49.27659071,0.7882382914,-0.0883865118,-1.444295303,1.647762332,0
49.28653871,1.431558313,0.1142025536,-1.597019167,2.147759681,0
49.29648771,1.684395134,0.4256299371,-2.059280302,2.694250021,0
49.30643571,1.384229195,0.7039153022,-2.248149461,2.732354885,0
49.31638371,0.4687063748,0.8913507235,-1.843260182,2.100428499,0
49.32633271,-1.241426156,0.8692991191,-1.218005134,1.944313854,0
49.33628071,-3.256305041,0.6886844748,-0.9487195104,3.46090704,0
49.34622871,-4.961122745,0.6052014381,-1.215144091,5.143499085,0
49.35617671,-6.311627247,0.7268679625,-1.599497802,6.551592842,0
49.36612571,-7.457592638,0.7616267359,-1.710575019,7.689072124,0
49.37607371,-8.525238082,0.4101061642,-1.856054767,8.734575589,0
49.38602171,-9.201681996,-0.2573932636,-2.460383801,9.528414941,0
49.39596971,-9.400091472,-0.9782204676,-2.8181951,9.862091998,0
49.40591871,-9.237506132,-1.266061937,-1.706987606,9.478831102,0
49.41586671,-8.811242357,-0.8887966597,0.3599391004,8.863267317,0
49.42581471,-8.759793291,-0.03704795837,1.270970675,8.851594066,0
49.43576371,-9.519366485,0.7405270582,0.6782729226,9.572187459,0
49.44571171,-10.70622145,1.368295825,-0.4402013446,10.80227701,0
49.45565971,-11.90443289,1.713064032,-1.472302589,12.11683893,0
49.46560771,-13.12675473,1.568640144,-1.462379425,13.30078476,0
49.47555671,-13.81757285,1.764657524,-1.385130105,13.9984971,0
49.48550471,-12.63728781,2.83964064,-2.703463081,13.23152731,0
49.49545271,-9.954641404,3.448407125,-3.516720731,11.10647207,0
49.50540071,-6.706155844,2.805772398,-2.885823703,7.821308292,0
49.51534971,-3.674355233,1.054240703,-1.055014874,3.965522188,0
49.52529771,-1.563548681,-1.346908464,2.809853754,3.486276669,0
49.53524571,-0.1504655233,-4.286412531,6.313959117,7.632958273,0
49.54519471,0.100545212,-7.436076638,7.004413544,10.21602438,0
49.55514271,-0.2853137183,-9.729414259,6.311915515,11.60099923,0
49.56509071,-0.8741312581,-11.53100163,5.721199969,12.90194687,0
49.57503871,-1.320697736,-13.00085599,4.930726579,13.96705279,0
49.58498771,-1.513711401,-13.8152901,3.155641716,14.25172401,0
49.59493571,-1.218010688,-13.74162337,0.7042281282,13.81346083,0
49.60488371,-0.7763143569,-12.17287856,-1.975525078,12.35655031,0
49.61483171,-0.2855914611,-9.897476685,-2.877684964,10.31128886,0
49.62478071,1.164516267,-7.805137103,1.461309239,8.025689255,0
49.63472871,1.941092579,-6.243134717,6.451531237,9.185141632,0
49.64467671,1.386523935,-4.80351514,4.83786227,6.957091179,0
49.65462571,1.05653515,-3.673099836,1.086130906,3.973362464,0
49.66457371,0.9915258068,-2.513288823,-0.3766940045,2.727937409,0
49.674522,2.118422842,-0.7505526942,0.8053441016,2.387388491,0
49.68447,3.779778777,1.261963624,1.597581231,4.293197594,0
49.694419,5.166219097,2.288363394,1.887471857,5.957262525,0
49.704367,5.882386655,2.629089421,2.143045467,6.790230321,0
49.714315,6.18769902,2.542779256,2.47043458,7.131366806,0
49.724263,6.539708419,2.411027454,2.53851722,7.417877679,0
49.734212,7.291228827,2.619322232,2.975867901,8.29931663,0
49.74416,8.23870405,2.923419546,3.708623717,9.496131641,0
49.754108,9.108470362,3.220910676,3.596110132,10.3087587,0
49.764057,9.926565413,3.55506794,3.296044181,11.04713158,0
49.774005,10.63244129,3.738326696,3.138746186,11.69938553,0
49.783953,11.44217541,3.811704574,3.152477202,12.46557589,0
49.793901,12.50174234,3.833060945,3.220770342,13.46696994,0
49.80385,13.71881104,3.757444752,3.466943969,14.64048728,0
49.813798,14.69952125,3.65455773,3.589360106,15.56647755,0
49.823746,15.21192913,3.803834807,3.600051155,16.08826639,0
49.833694,14.92545532,3.985689645,3.223957075,15.78128125,0
49.843643,13.77232125,3.797511043,2.346683815,14.47773627,0
49.853591,12.35964681,3.511464084,2.017502385,13.00621256,0
49.863539,10.7569519,3.267331136,1.555339483,11.34929724,0
49.873488,8.762690002,2.791337376,-0.659208076,9.220133172,0
49.883436,5.617921184,1.319537063,-5.406689934,7.907876613,0
49.893384,-0.970478754,-1.815011991,-12.2677356,12.43918945,0
49.903332,-13.36517728,-4.91904852,-16.14300467,21.52722931,0
49.913281,-27.25745065,-6.691920798,-9.480875434,29.62494589,0
49.923229,-31.60481105,-7.201441907,-1.353017489,32.4431118,0
49.933177,-29.69420995,-5.830039456,-0.2980569939,30.26258916,0
49.943125,-25.0514833,-5.731070069,-1.812848521,25.76253868,0
49.953074,-15.77822144,-5.909180351,-3.799597914,17.27158443,0
49.963022,-7.327808424,-3.783837914,-5.538451091,9.93421593,0
49.97297,-2.363283768,-2.543662185,-3.670456309,5.052482261,0
49.982919,0.4795523751,-3.345851056,-2.533232507,4.223974041,0
49.992867,3.37660858,-4.427343292,1.075105323,5.670864624,0
50.002815,5.500198022,-5.0225074,6.341838641,9.782467797,0
50.012763,6.962439306,-6.882996111,4.334450916,10.70694454,0
50.022712,7.885192502,-10.39145882,-1.543739777,13.13551711,0
50.03266,8.813816886,-12.593491,-2.988732945,15.65924354,0
50.042608,10.85929454,-11.07232381,-1.910369407,15.62594457,0
50.052556,12.48547071,-6.702475607,1.467126195,14.24649491,0
50.062505,12.62231894,-2.648762378,4.401006263,13.62746248,0
50.072453,12.64472313,-0.7483903939,7.344862998,14.64227181,0
50.082401,12.17505606,-0.7092608267,9.121695009,15.22958833,0
50.09235,10.75817747,-1.460327491,9.04008659,14.12777776,0
50.102298,9.089732375,-2.725181978,8.219304743,12.55415556,0
50.112246,7.489692682,-3.503158114,7.193600206,10.95972158,0
50.122194,5.515380902,-3.757078716,5.634606214,8.734062866,0
50.132143,3.70998875,-3.46478927,3.950836732,6.432564969,0
50.142091,2.065244755,-3.022810518,2.664310709,4.527821869,0
50.152039,0.4271472895,-2.585216593,2.434426841,3.576623223,0
50.161987,-1.24232575,-2.020290191,2.601115757,3.52004956,0
50.171936,-2.527548428,-1.139796578,2.573133906,3.782678336,0
50.181884,-3.208600532,0.3586155832,2.084506068,3.843031103,0
50.191832,-3.135421459,2.330787867,1.425676306,4.158845121,0
50.201781,-2.863193809,4.087800742,1.281282824,5.152638098,0
50.211729,-2.864101297,4.931886667,1.698647137,5.950796958,0
50.221677,-3.396855149,4.517257681,1.827906271,5.940158516,0
50.231625,-3.734028992,4.402241195,1.252253884,5.906846862,0
50.241574,-3.486040975,4.496155665,0.6952345258,5.731600866,0
50.251522,-2.936927783,3.960014521,0.4869052488,4.95422411,0
50.26147,-2.322411731,2.868449872,0.2727435203,3.700809363,0
50.271418,-1.740866666,1.651040277,-0.8263793868,2.537607857,0
50.281367,-0.8594620559,0.7900161374,-2.009997337,2.324411715,0
50.291315,0.4072685105,0.2915100127,-2.82369119,2.867765273,0
50.301263,1.714639272,-0.005860079527,-3.30495066,3.723267521,0
50.311212,2.776154496,-0.05572688878,-3.5673851,4.520660983,0
50.32116,3.412946101,0.07652251124,-3.821914982,5.124557631,0
50.331108,3.415005491,0.139097659,-3.709775326,5.04420892,0
50.341056,2.658735389,0.1481117266,-2.588785148,3.713841609,0
50.351005,1.271084695,0.130115751,-0.8392996868,1.528728353,0
50.360953,-0.649391478,0.005815640688,0.5918408427,0.8786459449,0
50.370901,-3.218882861,-0.2635305011,0.8240695904,3.333128544,0
50.380849,-5.821526495,-0.09176912606,-0.2517694116,5.827690807,0
50.390798,-7.762337823,0.9351902229,-1.960931158,8.060627782,0
50.400746,-9.101538488,2.35836509,-3.446145422,10.01378086,0
50.410694,-9.885565907,3.319113493,-3.470644964,10.99028226,0
50.420643,-10.26746627,3.337283131,-1.782671041,10.94240551,0
50.430591,-10.09821394,2.630019713,-0.1965173167,10.4369319,0
50.440539,-9.14473187,1.500219535,0.07162473723,9.267249307,0
50.450487,-7.695708801,0.6518090093,-0.2707379253,7.728006726,0
50.460436,-6.229064562,0.1739692837,-0.4378330761,6.246855884,0
50.470384,-5.480404612,-0.04538550317,-0.5726891649,5.510432599,0
50.480332,-5.769323723,-0.2844535929,-0.8173543556,5.833873346,0
50.49028,-6.806974121,-0.2903113335,-1.548450294,6.986907447,0
50.500229,-8.260867921,-0.1784149218,-2.177183851,8.544817155,0
50.510177,-10.45472803,-0.6746149045,-2.066594877,10.67835464,0
50.520125,-12.11459936,-0.7732808214,-1.971400598,12.29828855,0
50.530074,-11.04266907,0.7678470039,-2.62855674,11.3771455,0
50.540022,-8.439579297,2.286835517,-2.753245105,9.167140994,0
50.54997,-5.885523101,2.599077417,-1.834224772,6.690214205,0
50.559918,-3.972615564,1.392243097,-1.152637063,4.364468748,0
50.569867,-2.312867028,-0.9534165788,0.9525288983,2.676876606,0
50.579815,-0.6844013894,-3.821948896,4.775970662,6.155127487,0
50.589763,-0.02808826983,-6.637789614,6.747418476,9.465130533,0
50.599711,-0.7424548852,-8.592588066,6.574888192,10.84495107,0
50.60966,-1.577791622,-9.967680695,5.984087276,11.73257795,0
50.619608,-2.165612211,-11.18676669,4.716890395,12.33218067,0
50.629556,-2.469904822,-12.0145266,2.102780371,12.44471633,0
50.639504,-2.032023799,-11.53893513,-0.5753987646,11.73061074,0
50.649453,-0.8192095309,-9.484111283,-2.066732286,9.741193634,0
50.659401,0.4020504552,-7.543315743,-2.551045464,7.973148056,0
50.66934871,1.28840064,-6.349580939,-1.023550276,6.559329957,0
50.67929771,2.214120128,-5.647166618,3.41210878,6.959547764,0
50.68924571,2.368433411,-5.039719264,6.035124114,8.211636265,0
50.69919371,1.819168777,-4.165564032,3.499111841,5.736295182,0
50.70914171,1.750592632,-3.150810746,0.4832350246,3.636715415,0
50.71909071,2.001197278,-2.03883522,0.07421417668,2.857822133,0
50.72903871,2.579967547,-0.7365556294,0.9248834089,2.837984506,0
50.73898671,3.455796252,0.718565501,1.235041873,3.73954443,0
50.74893471,4.386321566,1.551396121,1.220015699,4.809894501,0
50.75888371,4.983116462,1.78507834,1.419388211,5.4802023,0
50.76883171,5.393327876,1.635682565,1.80130758,5.916768715,0
50.77877971,5.961884814,1.432122277,2.513860681,6.626804681,0
50.78872871,6.678619552,1.467811342,3.165751551,7.535277841,0
50.79867671,7.583659776,1.849206508,3.610070944,8.600236772,0
50.80862471,8.395257987,2.4438584,3.82860829,9.545210421,0
50.81857271,9.01839342,3.099313148,3.581703762,10.18654817,0
50.82852171,9.668792081,3.628955112,3.254343008,10.82800092,0
50.83846971,10.37748865,3.963905843,2.803405737,11.45704604,0
50.84841771,11.07783423,3.961756407,2.576063361,12.04367168,0
50.85836571,11.79534489,3.661659173,2.674462645,12.63687697,0
50.86831471,12.38654049,3.233758178,2.92660277,13.13196791,0
50.87826271,12.75043962,2.901558561,3.027980918,13.42242232,0
50.88821071,12.67549118,2.735262578,2.738617126,13.25329249,0
50.89815971,12.14402021,2.643818557,2.000374575,12.5884273,0
50.90810771,11.23824323,2.409578514,1.123373942,11.54842624,0
50.91805571,9.979597321,2.047576808,0.2335411553,10.1901656,0
50.92800371,8.244786324,1.584518259,-1.232603731,8.485665065,0
50.93795271,5.423020037,0.63264476,-3.148973551,6.302810495,0
50.94790071,1.220550719,-1.003844721,-5.149964422,5.386982627,0
50.95784871,-4.685916524,-3.11083801,-7.217599518,9.150348059,0
50.96779671,-12.83930677,-5.024525274,-8.328247726,16.10755608,0
50.97774571,-21.17187676,-6.028386952,-6.844591599,23.05294448,0
50.98769371,-25.15392652,-6.382508365,-3.925593717,26.24627056,0
50.99764171,-24.91559167,-5.916277117,-3.097939053,25.79508227,0
51.00758971,-18.51167431,-3.150932368,-3.198622259,19.04840268,0
51.01753871,-9.957303057,-0.7377706808,-3.946926699,10.73640629,0
51.02748671,-4.876373786,-0.8946491379,-4.437435586,6.65358948,0
51.03743471,-1.545262392,-1.463620058,-2.266469665,3.109164562,0
51.04738371,0.03464182913,-3.096023505,-0.8159110435,3.201916993,0
51.05733171,0.9790753305,-4.22334037,3.188322973,5.381504972,0
51.06727971,2.554916321,-4.411876822,6.060294038,7.919559226,0
51.07722771,3.561589925,-5.540390612,2.626685046,7.090862096,0
51.08717671,2.915428156,-7.711653573,-2.097316732,8.50694185,0
51.09712471,3.925865613,-8.945165815,-4.292581344,10.67027023,0
51.10707271,7.062947096,-7.922328753,-2.562810062,10.91863132,0
51.11702171,9.752327158,-5.281708038,1.147358124,11.14992177,0
51.12696971,10.360437,-3.451291557,4.31274839,11.7409483,0
51.13691771,9.917209868,-3.146868553,6.45139909,12.24231937,0
51.14686571,9.109687167,-3.577755722,7.44385402,12.29624735,0
51.15681471,8.551901386,-3.965555343,7.642428972,12.13537668,0
51.16676271,8.355470608,-3.924043036,7.892523741,12.14511975,0
51.17671071,8.215000607,-3.316606207,7.71161732,11.74543117,0
51.18665871,7.797655005,-2.59483994,6.439319327,10.44037601,0
51.19660771,6.357628462,-2.273395107,3.556528575,7.63129481,0
51.20655571,4.040057057,-2.301631311,-0.04973290801,4.649950653,0
51.21650371,1.99747494,-2.434213418,-2.32533183,3.914392574,0
51.22645171,0.588319357,-2.4874874,-2.636362773,3.672073242,0
51.23640071,0.2597473526,-2.008053138,-1.147235405,2.32720759,0
51.24634871,0.8351332533,-0.8534771383,0.8248963867,1.451318306,0
51.25629671,1.396965308,0.2923742312,2.420394108,2.809858075,0
51.26624571,1.350772305,0.6742395133,3.124714038,3.470305831,0
51.27619371,0.628866874,0.5592154258,3.033386961,3.147956781,0
51.28614171,-0.138732208,0.5622653335,2.766384968,2.826353609,0
51.29608971,-0.6743149424,0.8821624088,1.778913913,2.09700879,0
51.30603871,-1.136936705,1.153567355,1.47274113,2.189134338,0
51.31598671,-1.570639892,1.30442318,1.555842344,2.566919341,0
51.32593471,-1.870314957,1.513468741,0.8316448045,2.545643092,0
51.33588271,-2.065738844,1.910651389,-0.8944178805,2.952600388,0
51.34583171,-2.088509656,2.383161963,-2.218266973,3.868079871,0
51.35577971,-1.751548651,2.666876467,-2.383977649,3.982901229,0
51.36572771,-1.384650487,2.456460319,-1.945016353,3.425571906,0
51.37567571,-1.269964369,2.12600785,-1.734855435,3.023647178,0
51.38562471,-1.406566144,1.717008564,-1.980105202,2.974451771,0
51.39557271,-1.485181374,1.151933059,-2.346608094,3.006540043,0
51.40552071,-1.312875038,0.3940269059,-2.515535908,2.86475461,0
51.41546971,-0.9332314056,-0.2983992022,-2.426547426,2.616886576,0
51.42541771,-0.5262555483,-0.6983060682,-2.323597839,2.482676617,0
51.43536571,-0.2494460204,-0.5800496399,-2.396269666,2.478061584,0
51.44531371,-0.209653379,0.08564065933,-2.62292207,2.632680962,0
51.45526271,-0.6439547369,0.9161932039,-2.668790554,2.89422368,0
51.46521071,-1.582807363,1.583535342,-1.928816642,2.955198295,0
51.47515871,-2.91916979,1.973106084,-0.4452116776,3.551466362,0
51.48510671,-4.401413522,2.082033865,0.7596310812,4.927914913,0
51.49505571,-5.787377586,2.159266813,0.9352039638,6.247461801,0
51.50500371,-6.947566329,2.408858721,0.07133047611,7.353663459,0
51.51495171,-7.572278171,2.70525876,-1.210757217,8.131651413,0
51.52489971,-7.382438959,2.635124332,-1.801589708,8.043010053,0
51.53484871,-6.454684641,2.003257837,-1.293795866,6.881126617,0
51.54479671,-5.481262983,1.438989832,-0.6425704086,5.703317662,0
51.55474471,-4.73745359,1.126942059,-0.5511915842,4.900742504,0
51.56469371,-4.214200003,0.794613803,-1.021093422,4.408347143,0
51.57464171,-4.144736835,0.2231940687,-1.895810571,4.563195891,0
51.58458971,-4.943963506,-0.8318769389,-2.935662446,5.809725328,0
51.59453771,-6.228528957,-2.109869535,-3.892750491,7.641964984,0
51.60448671,-6.47918389,-2.213224919,-4.748750703,8.332395914,0
51.61443471,-5.383543146,-0.6879793006,-4.963771534,7.354922172,0
51.62438271,-4.339175466,0.8732530063,-4.138676196,6.059674512,0
51.63433071,-3.684342277,1.505406016,-2.475239237,4.686942987,0
51.64427971,-2.954405988,1.490009712,-0.9486774105,3.442184265,0
51.65422771,-2.264576629,0.688896144,-0.2241986203,2.377635427,0
51.66417571,-1.850195857,-1.349743195,-0.06035671413,2.290998545,0
51.67412533,-1.777316161,-4.803698158,0.2685976982,5.128987566,0
51.68407333,-1.703046582,-8.251570848,1.454726443,8.550147259,0
51.69402133,-1.171676182,-10.36375705,2.134289262,10.64591358,0
51.70396933,-0.1637103438,-12.34031007,1.433294059,12.42434648,0
51.71391833,0.980298568,-13.8432433,-0.5633476532,13.88933875,0
51.72386633,1.984573644,-13.94352304,-2.79185544,14.35809264,0
51.73381433,2.452989412,-11.35928411,-4.00838035,12.2929901,0
51.74376233,2.581414148,-7.360582652,-3.899353752,8.720483683,0
51.75371133,3.08127098,-4.03776027,-1.827968836,5.398074556,0
51.76365933,3.437662867,-2.177707177,1.25457859,4.258391947,0
51.77360733,2.834334292,-1.45756936,2.911795281,4.317002557,0
51.78355533,1.556550441,-1.144084341,2.02557432,2.799058696,0
51.79350433,0.3642464519,-0.889495402,-0.2154447538,0.9850350196,0
51.80345233,0.0956692189,-0.4978453892,-1.531254802,1.612992219,0
51.81340033,-0.1988421696,-0.4663522857,-1.421932919,1.509607859,0
51.82334933,-0.04547964334,-0.4719124031,-0.2707284419,0.5459520157,0
51.83329733,0.646238367,-0.3800099605,0.3854799942,0.842986609,0
51.84324533,1.66207982,-0.2357480407,0.09512371022,1.681408632,0
51.85319333,3.044575608,-0.2617488545,-0.1080085981,3.057714662,0
51.86314233,4.375694252,-0.5592639577,-0.07550381664,4.411935764,0
51.87309033,5.269054078,-0.9157113934,0.1397624874,5.349859044,0
51.88303833,5.957304105,-1.074842783,0.8320822493,6.110410795,0
51.89298633,6.491242018,-0.800787878,1.567176586,6.725587455,0
51.90293533,6.979266424,-0.1347332972,1.805640074,7.210315454,0
51.91288333,7.349321499,0.7114962173,1.798495946,7.599561898,0
51.92283133,7.669365925,1.575694225,1.768000377,8.026693672,0
51.93278033,7.895655509,2.318782949,1.719335171,8.406797471,0
51.94272833,7.984244919,2.787992769,1.5342955,8.595064473,0
51.95267633,8.003009804,2.966404182,1.353423432,8.641728686,0
51.96262433,8.025241503,2.928725894,1.276319561,8.637761756,0
51.97257333,7.968150458,2.765868074,1.172300153,8.515617158,0
51.98252133,7.792072084,2.627430566,1.00900255,8.284797215,0
51.99246933,7.443459917,2.601597567,0.7364533031,7.919328817,0
52.00241733,6.886367615,2.678871446,0.4499911916,7.402763216,0
52.01236633,6.181779884,2.810529692,0.1555044345,6.792470928,0
52.02231433,5.352566936,2.90823842,-0.09685664222,6.092389082,0
52.03226233,4.324437559,2.985151525,-0.4025830635,5.270100849,0
52.04221033,3.174463903,3.032246754,-1.022976226,4.507573827,0
52.05215933,1.909262091,2.910293131,-1.754783331,3.897993379,0
52.06210733,0.3753251714,2.465133494,-2.708916779,3.681844951,0
52.07205533,-1.730846584,1.672770869,-4.157896578,4.804383023,0
52.08200433,-4.680260512,0.7019371891,-5.680974634,7.393985872,0
52.09195233,-8.496896043,-0.03072536409,-5.592603325,10.1722858,0
52.10190033,-12.58856179,-0.5475642639,-3.092066109,12.97430489,0
52.11184833,-15.84657422,-1.259828221,0.04252679944,15.89663141,0
52.12179733,-17.35582712,-2.252170883,0.08253227949,17.50153766,0
52.13174533,-16.76015723,-2.773430863,-3.304876692,17.30655942,0
52.14169333,-13.70186698,-2.262707566,-6.806521547,15.46576024,0
52.15164133,-8.728097874,-1.12923826,-6.347750176,10.85121209,0
