53.56675883,4.067235207,-16.63297327,-4.30514818,17.65594809,1
53.57670683,4.592685009,-17.82991469,-4.611691968,18.98068271,1
53.58665483,4.133582101,-15.78103863,-4.071118928,16.81373518,1
53.59660283,3.415796619,-11.94959912,-3.256953498,12.84789211,1
53.60655083,4.387413826,-10.22991311,-2.720985139,11.45880808,1
53.61649983,4.049287764,-9.345508883,-2.315164692,10.44486741,1
53.62644783,3.484248219,-8.941401377,-2.136841864,9.831314123,1
53.63639583,3.114565903,-8.651656054,-2.197966902,9.454244113,1
53.64634383,2.839689464,-8.359846664,-2.187489276,9.095932159,1
53.65629183,2.697055117,-7.985417871,-2.07972363,8.681374042,1
53.66623983,2.852910311,-7.583228837,-2.02539598,8.35144812,1
53.67618783,2.926184694,-7.255522805,-2.117653056,8.104913479,1
53.68613583,2.590438448,-6.910792605,-2.35180773,7.745994151,1
53.69608383,1.177566082,-6.199697506,-2.935601635,6.959933046,1
53.70603183,-2.552149419,-4.331544265,-4.047492084,6.454295821,1
53.71597983,-9.081404185,8.884790974,-6.73687887,14.38043635,1
53.72592783,-17.1669258,58.74803284,-5.82477053,61.48140089,1
53.73587583,-17.09466942,61.75237902,1.079869634,64.08393055,1
53.74582383,-32.83795375,60.19657059,12.63845959,69.72581285,1
53.75577183,-46.34722046,77.68425476,21.82203803,93.05433695,1
53.76571983,-29.45935068,47.53972033,18.91788506,59.04036523,1
53.77566883,-6.974304476,17.17032421,14.94110013,23.80540757,1
53.78561683,0.8218153426,10.62960773,11.7953332,15.89949138,1
53.79556483,2.929555029,7.995301419,5.3647385,10.06417193,1
53.80551283,5.527074748,3.339197509,-0.5227188599,6.478582429,1
53.81546083,6.498665058,-0.9721031106,-4.081927214,7.735616444,1
53.82540883,5.384638914,-4.565106617,-4.158373711,8.193082849,1
53.83535683,4.394031705,-6.947396175,-1.979318751,8.455266462,1
53.84530483,4.246074052,-8.105968162,-0.9850687265,9.203598486,1
53.85525283,4.627536753,-8.721717392,-1.718338805,10.02173333,1
53.86520083,5.117364441,-9.362338924,-2.746259437,11.01738398,1
53.87514883,5.392265437,-9.741744282,-3.774267776,11.75683654,1
53.88509683,5.636648061,-10.40795966,-3.15720643,12.25011747,1
53.89504483,5.927402029,-11.32846343,-2.488539898,13.02539863,1
53.90499283,5.957748494,-11.83680516,-2.796223894,13.5433966,1
53.91494083,5.698774728,-12.04764289,-2.950782469,13.65023259,1
53.92488883,5.396525134,-12.16129639,-2.630710269,13.56245737,1
53.93483783,5.281592263,-12.34678644,-2.167911483,13.60287442,1
53.94478583,5.183038028,-12.59341732,-1.64229752,13.71696702,1
53.95473383,4.993259043,-12.7455303,-1.096459062,13.73256716,1
53.96468183,4.641243212,-12.91856344,-0.8393716076,13.75263483,1
53.97462983,4.69433476,-12.61823875,-0.9514495754,13.49673977,1
53.98457783,4.648537613,-12.23318908,-1.282115468,13.14928276,1
53.99452583,4.466208858,-11.69559373,-1.466310508,12.60491971,1
54.00447383,4.151298873,-11.44259173,-1.892443306,12.31858472,1
54.01442183,4.006788154,-11.4657163,-2.706706823,12.44360331,1
54.02436983,4.054797302,-12.0063253,-3.014397251,13.02612065,1
54.03431783,3.945292694,-13.34089029,-2.930051166,14.21723911,1
54.04426583,3.327972902,-15.61261543,-2.53931478,16.16407386,1
54.05421383,2.176342144,-16.33240768,-1.622008266,16.55641617,1
54.06416183,0.577625092,-15.05964191,-1.276220305,15.12465548,1
54.07410983,1.320622891,-12.66514979,-1.417119491,12.81242724,1
54.08405783,2.876145684,-10.33759193,-1.438360087,10.82621359,1
54.09400583,3.116368599,-8.902955934,-1.318057279,9.524266513,1
54.10395383,2.94059545,-8.094717534,-1.240033934,8.701105545,1
54.11390283,3.039980574,-7.406642924,-1.166796827,8.09081307,1
54.12385083,3.362942467,-6.594699728,-1.206998627,7.50041947,1
54.13379883,3.712548953,-5.761044651,-1.460902857,7.007631009,1
54.14374683,4.028332512,-4.421766803,-1.780886617,6.241076961,1
54.15369483,3.849086409,-1.349913349,-2.275883682,4.670907702,1
54.16364283,0.6048506051,9.146876628,-3.163471137,9.697357679,1
54.17359083,-21.13001771,43.59260652,-7.672827476,49.04758173,1
54.18353883,-46.20154059,71.40337217,-12.37352693,85.94258595,1
54.19348683,-46.30555086,51.02069411,-6.668586314,69.22272251,1
54.20343483,-33.15484009,38.65148944,8.464011887,51.62189995,1
54.21338283,-25.55651433,45.64126039,23.94241384,57.52824745,1
54.22333083,-16.21083705,35.3902166,19.99769271,43.76261398,1
54.23327883,-3.563097337,19.79855058,12.9062761,23.90084163,1
54.24322683,3.316135506,11.06863422,8.705039964,14.46682892,1
54.25317483,5.477152975,6.745127537,4.903340268,9.976908137,1
54.26312283,4.115459826,2.605632731,4.230282769,6.451482296,1
54.27307183,3.101358504,-1.416434197,4.486179146,5.634759421,1
54.28301983,3.63937982,-3.895332622,3.365519043,6.304396889,1
54.29296783,4.714839191,-5.599069176,1.45796317,7.463574267,1
54.30291583,5.152484572,-7.374002597,-0.04264695972,8.995878519,1
54.31286383,5.357696114,-8.976480578,-1.562663705,10.5699588,1
54.32281183,5.468459335,-10.11873065,-2.257043953,11.72122028,1
54.33275983,5.220182465,-10.75965097,-2.609715549,12.24054775,1
54.34270783,5.201720467,-11.21768092,-3.347993768,12.81028193,1
54.35265583,5.222434813,-11.66199563,-3.609925056,13.27808444,1
54.36260383,5.490595139,-11.71778041,-3.673759109,13.45174779,1
54.37255183,5.56695042,-11.55921093,-3.571064168,13.31761216,1
54.38249983,5.825259358,-11.68860514,-3.506203344,13.5222261,1
54.39244783,5.891945098,-11.8712476,-3.344911408,13.66857596,1
54.40239583,5.757661452,-11.98566007,-3.280722429,13.69561434,1
54.41234383,5.897123977,-12.39882432,-3.571129657,14.18660928,1
54.42229183,6.282502851,-12.85730918,-3.794705841,14.80473012,1
54.43223983,7.20279086,-14.26515499,-3.797158748,16.42538455,1
54.44218883,8.113411083,-17.07255759,-5.284565572,19.62718256,1
54.45213683,7.163006405,-18.1888776,-5.530518758,20.31577138,1
54.46208483,4.036489086,-14.4543054,-3.162671238,15.33697095,1
54.47203283,3.607539684,-12.39876468,-1.957696917,13.06048565,1
54.48198083,4.096810716,-11.79572613,-1.815604899,12.61821834,1
54.49192883,4.069070941,-11.24792856,-1.77767518,12.0926988,1
54.50187683,3.978474181,-10.85888875,-1.725025097,11.69270855,1
54.51182483,3.785164647,-10.3875178,-1.827185894,11.20565061,1
54.52177283,3.587208915,-9.878826406,-1.920586393,10.68400351,1
54.53172083,3.22266601,-9.373933952,-1.854177957,10.08435372,1
54.54166883,3.196528956,-8.647680532,-1.832549838,9.399915684,1
54.55161683,3.441509458,-7.924378202,-1.771558408,8.819193638,1
54.56156438,3.774017515,-7.231230547,-1.79409387,8.351806765,1
54.57151237,4.081089308,-6.620711067,-1.791087524,7.981046265,1
54.58146037,4.372498164,-6.07599732,-1.652914017,7.666068639,1
54.59140837,4.464673963,-5.727685701,-1.602823698,7.436984664,1
54.60135638,4.193016125,-4.793930385,-1.852077491,6.632747831,1
54.61130538,3.718829155,-2.711274376,-2.215181397,5.107614673,1
54.62125337,0.6430568969,1.603943878,-2.479035834,3.02188299,1
54.63120137,-16.25621963,22.74520579,-4.862203059,28.37692868,1
54.64114938,-32.82273695,56.17753603,-5.908979791,65.33118442,1
54.65109737,-45.26345541,60.27505893,0.2690350699,75.37861437,1
54.66104537,-52.72888098,64.01316987,19.08991482,85.10255962,1
54.67099337,-38.34137885,58.24877418,26.44559049,74.58116573,1
54.68094138,-14.13982811,32.07898983,16.8722694,38.90590961,1
54.69088937,-0.2373946166,16.09186492,11.95867751,20.05029777,1
54.70083737,4.427857555,9.379361338,6.800565573,12.40266237,1
54.71078538,5.108182558,4.789210512,3.571468796,7.860372493,1
54.72073337,5.891372656,0.7315083128,-0.9069955337,6.005498903,1
54.73068137,6.693222388,-3.138467858,-4.251297662,8.527762793,1
54.74062937,6.578519897,-6.343751265,-3.54042008,9.800748875,1
54.75057738,6.745682437,-8.308279485,-2.696982611,11.03655085,1
54.76052537,6.976243998,-9.792152544,-2.279347719,12.23722427,1
54.77047337,7.130025769,-10.94027848,-2.967126898,13.39144513,1
54.78042237,7.475999672,-11.7700896,-3.89950578,14.4786645,1
54.79037038,7.599043801,-12.94421986,-4.058185179,15.54886367,1
54.80031837,7.16973655,-13.7136152,-3.901590897,15.9590343,1
54.81026637,6.388077253,-13.71870345,-4.979837344,15.93138837,1
54.82021437,6.030723499,-13.92345072,-4.89560177,15.94362012,1
54.83016238,6.028902676,-14.10050792,-3.995673181,15.84731508,1
54.84011037,6.347451968,-13.3041651,-4.214292973,15.33138026,1
54.85005837,6.881924901,-12.32262341,-4.511627398,14.81764893,1
54.86000638,7.799011559,-10.97672885,-4.425986738,14.17400847,1
54.86995437,8.235620813,-9.825558271,-3.4363642,13.27311736,1
54.87990237,7.247150177,-9.149431862,-1.724773082,11.79864955,1
54.88985037,4.738356108,-8.448016829,-0.6492550917,9.707859657,1
54.89979838,4.187598972,-8.094112347,-0.3717729878,9.120792454,1
54.90974637,3.662262898,-8.18131129,-0.4824906009,8.976570678,1
54.91969437,3.141963324,-8.571330514,-0.6294387317,9.150728573,1
54.92964238,2.976666338,-9.20366771,-0.8633989862,9.711513766,1
54.93959037,3.105120603,-9.866629114,-1.134646935,10.40574686,1
54.94953937,3.124333384,-10.43263959,-1.403981528,10.98055518,1
54.95948737,3.08473487,-10.71666926,-1.539437688,11.25755114,1
54.96943537,3.021013376,-10.71260895,-1.666543877,11.25450491,1
54.97938338,3.053467762,-9.671437361,-1.405695201,10.23896211,1
54.98933137,3.739375686,-7.919652482,-1.065704754,8.822672644,1
54.99927937,4.091162014,-6.677255981,-0.7851549084,7.870185658,1
55.00922738,3.843187153,-5.574862288,-0.6443247195,6.801788835,1
55.01917537,3.530899059,-4.648048786,-0.7963273296,5.891158027,1
55.02912337,3.346568802,-3.926415836,-1.205316968,5.298023504,1
55.03907137,2.862319651,-3.17548892,-1.627058653,4.574267539,1
55.04901938,1.906816493,-1.482446339,-1.735680478,2.974253353,1
55.05896737,0.1887162539,3.563704863,-1.57536722,3.900947071,1
55.06891537,-3.291285717,13.34251581,-3.452904804,14.16960979,1
55.07886338,-10.32436319,25.08739923,-8.667458739,28.47972817,1
55.08881137,-18.88031202,38.36298782,-9.087135041,43.71225274,1
55.09875937,-29.53922599,54.07889081,0.07957958177,61.62060236,1
55.10870737,-37.43750924,54.69557091,11.43139782,67.25956758,1
55.11865538,-38.69655744,37.52852933,16.79753614,56.46212263,1
55.12860438,-22.00408524,25.34962113,10.11950833,35.0597705,1
55.13855237,-9.563149266,19.68057949,4.076078829,22.25743587,1
55.14850037,-4.342830853,13.95569461,4.337694367,15.24589073,1
55.15844838,-1.31701399,8.565599073,5.922553518,10.49669727,1
55.16839637,-0.2053486589,3.682437254,6.362670516,7.354324463,1
55.17834437,0.8312916327,-0.6897387278,5.842049053,5.941070815,1
55.18829237,2.505681596,-4.082378619,4.398137912,6.50291262,1
55.19824038,4.037565558,-6.582382568,2.247400433,8.042419077,1
55.20818837,4.975965317,-8.552577909,0.550923197,9.910112819,1
55.21813637,5.242084381,-9.874191903,-0.7257569915,11.20293879,1
55.22808438,5.230915614,-10.62550766,-2.0318592,12.0163365,1
55.23803237,5.017994519,-11.18594574,-3.512420104,12.75314651,1
55.24798037,5.276173064,-11.60689264,-5.164403536,13.75605404,1
55.25792837,5.11966415,-11.85647168,-5.662873993,14.10159649,1
55.26787638,4.875341168,-12.37349536,-4.229963511,13.95582065,1
55.27782437,4.922001364,-12.81981917,-3.149381686,14.08873543,1
55.28777337,4.951835028,-12.94046594,-3.365580146,14.25845218,1
55.29772137,5.064747101,-13.00945607,-3.875561432,14.48853294,1
55.30766938,5.629851258,-13.10454115,-4.10590723,14.84192367,1
55.31761737,6.406161522,-12.90363082,-4.371372282,15.054949,1
55.32756537,6.702094368,-12.45111597,-4.56601849,14.85923561,1
55.33751337,6.691847708,-11.92756915,-3.974037899,14.24221572,1
55.34746138,6.775557032,-11.57921426,-3.428610792,13.84708446,1
55.35740937,6.656990701,-11.56785663,-2.826793138,13.64263873,1
55.36735737,6.319658983,-11.45440544,-2.190393588,13.26421192,1
55.37730538,5.406754253,-11.21884568,-1.209331959,12.51231289,1
55.38725337,4.173934614,-10.80647197,-0.4179086888,11.59207549,1
55.39720137,3.60274029,-10.47435246,-0.4002617919,11.08386243,1
55.40714937,3.511345093,-10.42339631,-0.7642822489,11.02546427,1
55.41709738,3.330135787,-10.52514488,-1.082605254,11.09236283,1
55.42704537,3.088199638,-10.60597679,-1.14496347,11.10561399,1
55.43699337,2.806545692,-10.45225817,-1.1336915,10.88171199,1
55.44694138,2.437214209,-9.875297027,-0.992497614,10.21990978,1
55.45688937,2.709267612,-8.576183118,-0.6973053172,9.020935793,1
55.46683837,3.237577579,-7.261736056,-0.5956120044,7.973046644,1
55.47678637,3.522493102,-6.567884982,-0.9609080315,7.514546895,1
55.48673437,3.533755424,-6.212897011,-1.153695409,7.24006421,1
55.49668238,3.344117357,-5.564309233,-1.244923814,6.610181044,1
55.50663037,2.821097365,-4.314813627,-1.178340839,5.288165477,1
55.51657837,1.709101374,-0.9281975377,-1.07530442,2.222354106,1
55.52652638,-0.9366964656,7.251215746,-1.110554652,7.395327018,1
55.53647437,-8.64885056,24.4486377,-1.82011164,25.99714038,1
55.54642237,-17.30697013,36.99530069,-4.603669589,41.10203476,1
55.55637187,-27.45261902,38.08292958,-5.005570355,47.21240886,1
55.56631987,-40.77426729,45.90474996,3.564612643,61.50197887,1
55.57626788,-44.39210333,49.52638435,11.99830642,67.58314096,1
55.58621587,-28.47743711,33.68179117,8.809872939,44.97823187,1
55.59616387,-11.6005718,20.64214943,4.654243326,24.13158884,1
55.60611188,-6.58935011,15.57745028,6.127760966,17.98960662,1
55.61605987,-4.2759045,11.02744877,8.815402651,14.75124773,1
55.62600787,-3.482923239,8.224924502,10.72344501,13.95608865,1
55.63595687,-1.511759308,4.920588092,8.622087854,10.0418127,1
55.64590487,0.7675297925,1.74088333,5.87924553,6.179425925,1
55.65585288,2.598394755,-1.069865048,4.005923643,4.893229072,1
55.66580087,3.611859315,-3.511302701,2.809253537,5.767727438,1
55.67574887,4.240446984,-5.334047635,1.632623886,7.007061834,1
55.68569688,4.982591382,-7.02346962,0.0326575765,8.611411551,1
55.69564487,5.919265044,-8.279049253,-1.66585566,10.31287692,1
55.70559287,6.359976704,-9.138014004,-3.100453648,11.55705051,1
55.71554087,6.532504649,-9.947755723,-3.64111849,12.44544916,1
55.72548888,6.149227849,-10.78287143,-3.452156653,12.88412609,1
55.73543687,6.026748562,-11.30490032,-3.763139063,13.35229138,1
55.74538487,6.401563271,-11.75928979,-3.819602408,13.92301229,1
55.75533288,6.659073479,-11.88069085,-4.046658271,14.20807932,1
55.76528087,6.939307137,-11.65557188,-4.151144506,14.18584999,1
55.77522887,6.916823423,-11.69125744,-3.771595598,14.09797432,1
55.78517687,7.310911725,-11.99587632,-3.906917418,14.58130593,1
55.79512488,8.72665712,-12.74044907,-4.477526436,16.07861406,1
55.80507388,10.51766746,-14.63741914,-5.618125252,18.87958419,1
55.81502187,10.26054434,-16.43452696,-6.101792897,20.31266411,1
55.82496987,7.23358873,-14.87072305,-3.574168747,16.91856649,1
55.83491788,4.262905847,-11.32846577,-1.177443876,12.16112154,1
55.84486587,3.10254432,-9.820611527,-0.9647581306,10.34412637,1
55.85481387,2.958400514,-8.754993896,-1.28977532,9.330893425,1
55.86476187,2.839216132,-8.089342189,-1.895837176,8.780250788,1
55.87470988,2.410842097,-8.080339816,-2.289247493,8.737545722,1
55.88465787,2.002086347,-8.445501941,-2.552547029,9.047118277,1
55.89460587,2.214087091,-8.986878682,-3.081550769,9.755107648,1
55.90455388,2.652950739,-9.068265492,-3.427701842,10.05090675,1
55.91450187,2.835312531,-8.739690564,-3.492725512,9.829563561,1
55.92444987,3.062129827,-8.283832861,-3.417510438,9.46984179,1
55.93439787,3.457646896,-7.634320053,-3.052042503,8.919256032,1
55.94434588,3.936414867,-7.23211757,-2.606047883,8.63657178,1
55.95429387,3.959683277,-6.979546505,-2.287396996,8.344180372,1
55.96424187,3.776502289,-6.809289034,-2.333361081,8.12852758,1
55.97419087,3.640022137,-6.706158768,-2.52104574,8.036043691,1
55.98413888,3.303793496,-6.048563939,-2.662654778,7.388498335,1
55.99408687,1.581491155,-1.664269602,-2.951006709,3.738896653,1
56.00403487,-9.387866113,26.04777166,-4.634632934,28.07308784,1
56.01398287,-20.56547138,55.4177114,-6.551683517,59.47256432,1
56.02393088,-23.10072352,50.62842546,-4.187676448,55.80696664,1
56.03387887,-40.13304291,60.31837511,8.804887018,72.98283047,1
56.04382687,-45.48724473,54.70055742,19.6949309,73.81822754,1
56.05377488,-25.07537736,28.09874804,15.8428168,40.8571785,1
56.06372287,-9.02088141,17.00725822,10.36641052,21.86516866,1
56.07367087,-4.842569863,12.01349398,11.25552526,17.15987673,1
56.08361887,-4.010491195,8.912101564,9.975139403,13.96470551,1
56.09356688,-3.09126621,7.030073465,6.920212469,10.33765933,1
56.10351487,-0.2559741443,4.202450023,4.332354105,6.041142362,1
56.11346287,2.007039816,0.5640013719,2.658952321,3.378806567,1
56.12341088,3.714129163,-3.247234256,1.357683129,5.116892536,1
56.13335988,5.0928266,-6.196697885,-0.5421684533,8.039271987,1
56.14330787,6.204648344,-8.183741392,-1.740021158,10.4162833,1
56.15325587,6.553252324,-9.510597416,-1.786215916,11.68705038,1
56.16320387,6.37094842,-10.46675108,-1.723633167,12.37387462,1
56.17315188,6.725939898,-10.6555144,-2.263059568,12.80233156,1
56.18309987,6.192049933,-10.9246477,-2.148569916,12.73992788,1
56.19304787,5.855969519,-11.45858503,-2.972315133,13.20705142,1
56.20299588,6.050090647,-11.43952779,-3.323789511,13.360912,1
56.21294387,6.260399791,-11.54578339,-3.278877925,13.53694057,1
56.22289187,6.42101228,-11.62792741,-3.064021986,13.63181299,1
56.23283987,6.539730638,-11.86014607,-3.056815585,13.88435318,1
56.24278788,7.242823237,-12.54313828,-3.645739544,14.93587036,1
56.25273587,9.256804283,-14.99183643,-4.456332618,18.17422585,1
56.26268387,10.90631668,-20.2401323,-7.231515307,24.10198151,1
56.27263188,8.472152381,-19.87923748,-5.16011168,22.21684499,1
56.28257987,4.727915612,-14.03715217,-1.415912918,14.87950391,1
56.29252787,3.565054985,-11.45570352,-1.116327901,12.04943767,1
56.30247687,2.861855382,-9.921224567,-1.012033162,10.37521683,1
56.31242487,2.305697173,-9.032615018,-1.008552314,9.376649257,1
56.32237288,1.879595073,-8.548382531,-1.186241596,8.832603844,1
56.33232087,1.558808636,-8.31123876,-1.643079585,8.614306973,1
56.34226887,1.747165871,-8.303373086,-2.039304459,8.726818198,1
56.35221688,2.713734007,-8.406803899,-2.334349991,9.137171003,1
56.36216487,3.060574467,-8.272174097,-2.73375692,9.234143559,1
56.37211287,3.007020112,-8.176555164,-3.072656569,9.23793498,1
56.38206087,2.817345791,-8.327864149,-3.058309256,9.308276645,1
56.39200888,2.821222203,-8.145477798,-2.57028982,8.995248359,1
