55.73129942,7.138355713,9.059228035,6.868987352,13.42418423,1
55.74135642,6.929979658,8.728557465,7.015227385,13.16912103,1
55.75141442,6.202805886,8.196119363,6.852977675,12.35372318,1
55.76147142,5.370299787,7.684847013,6.500409282,11.40843172,1
55.77152942,4.984582944,7.237095305,6.263989397,10.7916254,1
55.78158642,4.923837975,6.763193094,6.25075247,10.44302962,1
55.79164342,4.830174935,6.158632511,6.285628188,10.03834977,1
55.80170142,4.662338212,5.712386461,6.00175113,9.507353644,1
55.81175842,4.426584324,5.370322006,5.712661865,9.003860994,1
55.82181642,4.167495952,5.032158229,5.505126055,8.543831215,1
55.83187342,3.876444946,4.62116972,5.364811006,8.072374628,1
55.84193042,3.665534708,4.39593205,5.360437873,7.841852936,1
55.85198842,3.84223815,4.395348498,5.585171514,8.079357849,1
55.86204542,4.3143248,4.486427652,5.829481632,8.527853637,1
55.87210342,4.588054014,4.466758788,5.947196608,8.739068669,1
55.88216042,4.569388533,4.330288283,5.89885066,8.627116974,1
55.89221742,4.370462163,4.020410412,5.822899421,8.316898284,1
55.90227542,4.037795354,3.484519529,5.708596296,7.812409317,1
55.91233242,3.469309752,2.800671871,5.477360551,7.062673127,1
55.92239042,2.092759413,1.485664646,4.715299367,5.36850906,1
55.93244742,-2.01827758,-2.083220265,1.329120065,3.190581641,1
55.94250442,-14.85257095,-11.89358279,-8.455534009,20.82191708,1
55.95256242,-28.63792447,-23.17990651,-17.96617352,40.99051323,1
55.96261942,-28.59199342,-30.31924456,-17.46448008,45.1859131,1
55.97267742,-22.47037028,-33.06965318,-15.01103868,42.70656605,1
55.98273442,-23.1129863,-27.59710138,-15.21447501,39.08056281,1
55.99279142,-22.28273313,-20.47870806,-12.06565232,32.58032605,1
56.00284942,-17.26057481,-14.37952653,-7.06829496,23.55119996,1
56.01290642,-13.06364339,-8.674069601,-4.085467703,16.20460763,1
56.02296442,-9.972971256,-4.552828633,-3.071576881,11.38520921,1
56.03302142,-6.475489034,-2.348824773,-1.778630031,7.114243518,1
56.04307904,-3.639223407,-0.8772764754,-0.9855973148,3.871041602,1
56.05313704,-1.578936507,0.2297967446,-1.281783638,2.046659799,1
56.06319404,2.411313967,3.275195056,-6.940698774,8.044540831,1
56.07325204,7.597589014,6.174564419,-14.11529319,17.17818694,1
56.08330904,13.7979379,7.920982724,-22.10817035,27.23777256,1
56.09336604,15.67711256,4.590351385,-26.60444296,31.21921795,1
56.10342404,12.49705287,3.419553455,-11.41884034,17.27019371,1
56.11348104,10.60447055,3.787642697,-2.736568261,11.58834926,1
56.12353904,9.798825971,5.052366791,1.754380458,11.16338888,1
56.13359604,8.429899816,6.257979044,5.060551139,11.65481405,1
56.14365304,7.717527686,7.144188311,6.126319628,12.17092652,1
56.15371104,7.692982829,7.659406947,6.741332109,12.77865635,1
56.16376804,7.976836497,7.619849948,6.568670263,12.83898215,1
56.17382604,8.106061717,7.519072017,6.788324427,12.97405215,1
56.18388304,7.705500548,7.351353407,7.976723646,13.3058354,1
56.19394004,6.33612942,6.854872173,9.290999969,13.17036404,1
56.20399804,5.285523346,6.314228089,9.528840144,12.59384881,1
56.21405504,5.367872608,5.816503737,9.044648588,12.01879529,1
56.22411304,6.482450144,5.696824096,8.820956336,12.3403904,1
56.23417004,7.038337335,5.510347618,8.895515352,12.61080159,1
56.24422704,6.859603155,5.27791378,8.058915033,11.82609998,1
56.25428504,6.661572579,5.285380089,7.241432769,11.16916024,1
56.26434204,6.430350283,5.126838684,6.55631802,10.51756558,1
56.27440004,6.228715484,4.853764942,6.120840787,9.991027106,1
56.28445704,6.105938573,4.60405492,5.731991006,9.556962302,1
56.29451404,6.000378789,4.245603059,5.317406459,9.07218289,1
56.30457204,5.894532491,3.754177912,4.855879295,8.509931188,1
56.31462904,5.776269631,3.040191366,3.954829211,7.63208546,1
56.32468704,5.536243767,1.866177759,2.033127168,6.185969654,1
56.33474404,4.529967189,0.2080041718,0.07994254768,4.535444772,1
56.34480104,2.351596354,-1.767879925,-1.335104105,3.23077511,1
56.35485904,-1.253679873,-4.655794592,-3.650081686,6.047415384,1
56.36491604,-6.98731804,-9.62215235,-6.569545006,13.5855567,1
56.37497404,-12.96247837,-15.05613124,-8.789431658,21.72480247,1
56.38503104,-15.2695242,-18.81131604,-8.738434582,25.75624623,1
56.39508804,-14.83162506,-21.94043713,-6.547889843,27.28066613,1
56.40514604,-14.50525336,-23.52048343,-3.598961234,27.86697038,1
56.41520304,-13.91198316,-20.56640226,-2.689297616,24.97503752,1
56.42526104,-13.04105209,-12.9705487,-2.688414102,18.58848416,1
56.43531804,-10.76370075,-7.184456331,-2.633299416,13.20635955,1
56.44537504,-8.271619781,-4.140922696,-2.904301782,9.695457876,1
56.45543304,-5.868890111,-1.515113563,-2.953004118,6.742378925,1
56.46549004,-4.177323368,0.04538667262,-2.759260428,5.006556559,1
56.47554804,-2.86575489,0.3308442324,-2.404438811,3.755440719,1
56.48560504,-1.658389058,1.012485736,-2.347628433,3.047415445,1
56.49566204,-0.715228495,3.020124891,-4.754574238,5.677911794,1
56.50572004,0.8837177682,4.875554591,-6.608842388,8.260071875,1
56.51577704,2.465686056,5.669184308,-6.35362195,8.864974356,1
56.52583504,2.798991382,5.804485955,-4.803200268,8.037234771,1
56.53589204,2.978601474,5.624149638,-4.053801522,7.545623411,1
56.54594904,4.006957723,5.966960782,-5.621288595,9.12464885,1
56.55600704,5.048780109,5.637373116,-6.344685066,9.87548403,1
56.56606404,5.274498421,4.759474497,-4.866672671,8.611471069,1
56.57612204,5.722030274,4.69089075,-1.989433557,7.661849148,1
56.58617904,5.660897634,4.521772901,0.0937592259,7.245756205,1
56.59623604,5.633291759,4.807108254,1.371679901,7.531518543,1
56.60629404,5.341513944,4.957536063,2.514309162,7.709130016,1
56.61635104,4.979064342,4.987738686,3.628440557,7.926802621,1
56.62640904,4.31782085,4.696637394,3.932138506,7.494243986,1
56.63646604,3.357320369,4.177636194,3.598678229,6.455596737,1
56.64652304,2.262684762,3.310382431,3.14612508,5.09671239,1
56.65658104,0.9552555281,2.092736024,2.60251558,3.473491692,1
56.66663804,-0.530881573,0.7070985264,1.885599286,2.082620522,1
56.67669604,-2.068210462,-0.7802740914,0.936690326,2.400772988,1
56.68675304,-3.671094241,-2.300837259,0.1271479967,4.334391725,1
56.69681004,-5.224373165,-3.870181993,-0.5758390599,6.527171995,1
56.70686804,-6.741966532,-5.493207675,-1.253642159,8.786413486,1
56.71692504,-8.000759211,-7.011922538,-1.973796933,10.82012384,1
56.72698304,-8.349699991,-7.744971592,-2.547184255,11.67005666,1
56.73704004,-6.750879443,-6.436728426,-2.373426933,9.624915661,1
56.74709704,-3.797860706,-3.358794453,-1.752080163,5.364236294,1
56.75715504,-1.814534858,-0.7762073529,-1.136232992,2.277292256,1
56.76721204,-0.4828975672,1.017123163,-0.5865923819,1.269574815,1
56.77727004,0.7156132418,2.426317338,-0.09798062325,2.531544655,1
56.78732704,1.751053392,3.364284988,0.487386767,3.823891646,1
56.79738404,2.482954638,3.88024856,0.988893975,4.711613727,1
56.80744204,2.862482788,4.184514858,1.39068803,5.25718418,1
56.81749904,2.960565737,4.399462014,1.565561293,5.529122684,1
56.82755704,2.897476619,4.423731467,1.76437335,5.574745211,1
56.83761404,2.573392938,4.216985031,1.942321079,5.308288344,1
56.84767104,2.100368979,3.721853335,1.852223379,4.657732661,1
56.85772904,1.389483211,2.955830078,1.627215504,3.64903074,1
56.86778604,0.3410230654,2.008804505,1.288639206,2.410847004,1
56.87784404,-0.9420484221,0.8335229301,0.8598248756,1.523651706,1
56.88790104,-2.347226145,-0.4983634526,0.3590365827,2.426261316,1
56.89795804,-3.764300612,-1.852624791,-0.1142320821,4.197049759,1
56.90801604,-4.809178169,-2.970538164,-0.4650606358,5.67173457,1
56.91807304,-5.100006396,-3.517398423,-0.5766603014,6.222113307,1
56.92813104,-4.468532833,-3.152168469,-0.3149377593,5.477511984,1
56.93818804,-3.341413604,-2.0375348,0.245003306,3.921303298,1
56.94824504,-2.237219553,-0.7447715521,0.8732272786,2.514430725,1
56.95830304,-1.127319204,0.2613921744,1.50801212,1.900861649,1
56.96836004,-0.2164574915,0.8874278265,2.02405726,2.220628241,1
56.97841804,0.3669829488,1.284792908,2.366373437,2.717552676,1
56.98847504,0.8210554969,1.633901503,2.570378698,3.154459209,1
56.99853204,1.311816984,1.908672107,2.672284557,3.536240626,1
57.00859004,1.898229564,2.063261379,2.759123311,3.933584173,1
57.01864704,2.460510101,2.161144354,2.720372643,4.257356245,1
57.02870504,2.90248476,2.190085148,2.536000578,4.433079028,1
57.03876204,3.462155099,2.022387003,1.923316166,4.446989115,1
57.04881867,4.055839276,1.65119055,0.9154204944,4.473729669,1
57.05887667,4.234461774,1.35585295,0.5691200244,4.482510607,1
57.06893367,4.369038951,1.174340758,0.7325245589,4.583030635,1
57.07899167,4.618788734,0.9448135704,1.095192847,4.839972048,1
57.08904867,4.824501967,0.8892199981,1.652596221,5.176640388,1
57.09910567,5.277999149,1.345229729,2.320101496,5.920286225,1
57.10916367,5.759097528,2.060649428,2.868058108,6.755681883,1
57.11922067,6.069358392,2.876217898,3.402549167,7.529082382,1
57.12927867,6.479429473,3.564740989,3.931273118,8.375278678,1
57.13933567,6.853496323,3.875094239,3.749207194,8.720282209,1
57.14939267,7.103468885,4.379448164,3.119924876,8.909139558,1
57.15945067,7.071860007,3.881468874,2.478335922,8.439144122,1
57.16950767,6.324953637,2.879789962,1.825590189,7.185472028,1
57.17956567,4.69113224,1.832178247,0.8943930298,5.115030568,1
57.18962267,2.665202994,0.4423570669,-0.334162235,2.722251123,1
57.19967967,0.45444677,-2.008320941,-2.045085017,2.902110886,1
57.20973767,-2.156559552,-5.954816115,-3.686629708,7.328152746,1
57.21979467,-7.248007379,-10.7495271,-4.149859873,13.61276169,1
57.22985267,-15.07223447,-15.9806614,-5.067965409,22.54413592,1
57.23990967,-21.51150176,-20.7943314,-7.931128228,30.95241059,1
57.24996767,-22.04310488,-23.27836427,-11.11285788,33.9304631,1
57.26002467,-16.76892338,-18.94693402,-9.960979786,27.19198813,1
57.27008167,-13.73742974,-12.56530859,-7.592106664,20.10582103,1
57.28013967,-12.7280249,-9.061858698,-7.201932489,17.20429402,1
57.29019667,-11.67347956,-7.599230912,-7.794709763,15.96170216,1
57.30025367,-10.95947372,-7.194901797,-7.768007283,15.23872085,1
57.31031167,-10.13982974,-7.157925759,-6.54814712,14.03318492,1
57.32036867,-9.329068851,-6.70301472,-5.258185859,12.63370296,1
57.33042667,-8.020524554,-5.404254568,-4.153928365,10.52567824,1
57.34048367,-6.24057656,-3.537066702,-3.010593638,7.779415834,1
57.35054067,-3.931254991,-1.609555451,-2.601960387,4.981529124,1
57.36059867,-1.452036139,0.2526347995,-1.862166862,2.374847093,1
57.37065567,0.6728209788,1.970114064,-0.7807620415,2.223426828,1
57.38071367,2.494267831,3.430681291,0.4127596307,4.261609631,1
57.39077067,3.963609974,4.769525861,1.196436509,6.315856338,1
57.40082867,5.062064983,5.958256032,1.827233257,8.028953743,1
57.41088567,5.758821539,6.840709047,2.547035736,9.297672657,1
57.42094267,6.27279121,7.507855303,2.995577695,10.23177827,1
57.43100067,6.734589685,8.175158265,3.838580132,11.26599344,1
57.44105767,7.127613793,8.303331571,4.433736345,11.80704076,1
57.45111467,7.561489474,8.459231789,4.793572535,12.31718568,1
57.46117267,8.080619897,8.84369148,4.934922541,12.95610888,1
57.47122967,8.513564116,9.273541353,5.137422144,13.59678085,1
57.48128767,8.7533596,9.570416186,5.515640518,14.09384478,1
57.49134467,8.879228518,9.619861996,5.891717641,14.35600156,1
57.50140267,8.901321053,9.369988251,6.265811389,14.36281966,1
57.51145967,8.76950727,8.843896717,6.713185952,14.1486972,1
57.52151667,8.200739833,7.661345884,6.892230619,13.17008722,1
57.53157467,7.702038996,6.635279405,7.00478952,12.34566376,1
57.54163167,7.124799528,5.747779657,6.883200179,11.4533045,1
57.55168967,6.4784793,4.994612673,6.850784969,10.67005644,1
57.56174667,5.900021272,4.384006653,6.72972714,9.965891467,1
57.57180367,5.502497147,3.885103503,6.486056707,9.350959078,1
57.58186167,5.289992373,3.598790495,6.151522297,8.875614846,1
57.59191867,5.228189642,3.563427705,5.725291266,8.532932909,1
57.60197667,5.343099709,3.73143926,5.308746148,8.405661135,1
57.61203367,5.597692741,3.902725841,4.976845908,8.445971123,1
57.62209067,5.82082249,4.082074564,4.845910378,8.603961564,1
57.63214867,6.061936521,4.148873155,4.846923115,8.800732159,1
57.64220567,6.360342155,4.060897703,4.970360177,9.036001481,1
57.65226367,6.64066469,4.006363061,4.984092947,9.219032217,1
57.66232067,6.759412869,3.908715144,4.780659544,9.155458595,1
57.67237767,6.606201786,3.590404419,4.340251354,8.681629325,1
57.68243567,6.081705372,3.011123688,3.63652901,7.699243426,1
57.69249267,5.012637885,1.888607971,2.191003745,5.787389398,1
57.70255067,2.283663402,-0.5182474941,-1.21868955,2.639868031,1
57.71260767,-6.448446831,-6.303649891,-8.208440616,12.19413653,1
57.72266467,-24.02855268,-17.84431638,-18.88332216,35.38885173,1
57.73272267,-31.05837705,-28.07187658,-24.23012258,48.37098179,1
57.74277967,-25.21289452,-34.91815451,-18.75497929,46.97570449,1
57.75283767,-26.4299831,-37.36173868,-16.22396054,48.55574548,1
57.76289467,-25.83990314,-28.19013768,-12.89580725,40.35698579,1
57.77295167,-20.16477339,-16.05064205,-6.033260021,26.46963208,1
57.78300967,-16.15316596,-10.15178028,-3.491005261,19.39511617,1
57.79306667,-13.31160743,-7.366230478,-4.126128363,15.76341267,1
57.80312467,-9.630243142,-4.235401422,-9.638465497,14.26815424,1
57.81318167,-6.013550811,-0.7616360915,-15.38752336,16.53840252,1
57.82323867,-3.428680959,1.937186639,-16.37873868,16.84552243,1
57.83329667,-0.5137889922,2.029556274,-20.83585365,20.94077064,1
57.84335367,0.5652456594,-0.09255323768,-14.09850233,14.11013241,1
57.85341167,1.95993874,0.71624708,-4.380065045,4.851735725,1
57.86346867,0.828579694,1.858111818,0.3979971653,2.073047414,1
57.87352567,0.7991337007,3.464268283,2.004689235,4.081488495,1
57.88358367,2.30209675,4.810062853,2.50295387,5.890766687,1
57.89364067,3.887420754,5.803892462,2.974583852,7.592453946,1
57.90369867,5.27868035,6.857783502,3.65065062,9.392598721,1
57.91375567,6.438580239,7.61378814,4.557636214,10.96344532,1
57.92381267,7.25649812,7.895611655,5.029180242,11.84441228,1
57.93387067,7.826357233,8.280733836,5.509805582,12.6562387,1
57.94392767,8.246115981,8.6791444,5.960446399,13.37358955,1
57.95398567,8.570833501,9.201769704,6.567672143,14.18682734,1
57.96404267,8.793167444,9.344972693,7.114754012,14.6720153,1
57.97409967,8.995360068,9.358256398,7.364641204,14.92418861,1
57.98415767,9.192561509,9.233907756,7.577212636,15.07257081,1
57.99421467,9.202193627,8.873325754,7.670229558,14.90800788,1
58.00427267,9.033873339,8.399395477,7.734044901,14.55940117,1
58.01432967,8.630620696,7.607073197,7.531525417,13.75060185,1
58.02438667,8.076878849,6.503686647,7.218674237,12.63499781,1
58.03444467,7.725268815,5.765383285,7.476869738,12.19930341,1
58.04450167,7.245519388,4.993195893,7.742146803,11.72051166,1
58.05456296,6.598924341,4.315567918,7.773207212,11.07215784,1
58.06461996,6.060244921,3.750885345,7.783357394,10.55349997,1
58.07467696,5.870710934,3.298117896,7.882270648,10.36691946,1
58.08473496,5.918602554,2.877329161,7.718000141,10.14280067,1
58.09479196,5.921113933,2.289561781,7.266902656,9.649329385,1
58.10484996,5.91185896,1.690389115,6.734141203,9.118999368,1
58.11490696,5.851370684,1.309073178,6.205492682,8.629041134,1
58.12496396,5.645584946,1.109761477,5.593010291,8.024086492,1
58.13502196,5.94655166,0.8707261321,5.06409806,7.859054002,1
58.14507896,6.606705816,1.129504601,4.756616963,8.21886533,1
58.15513696,7.210982809,1.448321988,4.503706174,8.624342233,1
58.16519396,7.578294371,1.592923631,4.294044317,8.854759617,1
58.17525196,7.483332666,1.544504008,3.956138987,8.604463731,1
58.18530896,6.619320599,1.010677192,3.184524037,7.414719612,1
58.19536596,5.076598822,-0.09029153466,1.693398677,5.352345957,1
58.20542396,0.8920500505,-2.864799162,-2.372569147,3.825168217,1
58.21548096,-15.26193803,-11.61535941,-16.04121634,25.00327875,1
58.22553796,-39.76140324,-23.91007874,-29.37441637,54.91372679,1
58.23559596,-34.53747504,-30.85255272,-22.54126192,51.50558883,1
58.24565296,-24.25130119,-43.7957575,-14.5201123,52.12511531,1
58.25571096,-26.40694741,-37.58397731,-12.7680795,47.67500473,1
58.26576796,-25.65191984,-21.00776647,-5.928006631,33.68216896,1
58.27582596,-21.45442826,-13.91806895,-2.36587467,25.68272762,1
58.28588296,-16.56891936,-11.84028425,-3.228169409,20.61898392,1
58.29593996,-12.43504666,-10.71469173,-4.262067941,16.95878024,1
58.30599796,-9.310436699,-7.520666553,-7.727103671,14.24614994,1
58.31605496,-3.965061253,-0.8224716926,-18.85366626,19.28364337,1
58.32611296,2.698809866,4.971174109,-31.07081291,31.58150664,1
58.33616996,4.778591384,4.704328237,-39.64849116,40.21154674,1
58.34622696,2.800115216,4.639634058,-16.60638832,17.4682278,1
58.35628496,5.124845368,4.801376814,-4.655922647,8.425845658,1
58.36634196,6.145564569,6.538238429,0.6282108164,8.995063894,1
58.37639996,6.424439333,7.618078827,2.948870137,10.39251562,1
58.38645696,6.904506848,8.157569255,3.787532769,11.33858701,1
58.39651396,7.271910796,8.042252222,3.917606421,11.52849285,1
58.40657196,7.896381733,8.22295399,4.246531597,12.16564209,1
58.41662896,8.618295935,8.75015708,4.664275394,13.13756974,1
58.42668696,9.171572344,9.184754307,5.154170324,13.96577684,1
58.43674396,9.456589608,9.316706083,5.770464515,14.47502539,1
58.44680096,9.423828244,9.110471864,6.523255523,14.6411099,1
58.45685896,9.25732527,8.687483699,7.768300813,14.88344522,1
58.46691596,9.227316189,8.234447862,8.868968993,15.21867625,1
58.47697396,9.127869084,7.485157582,8.970998229,14.82647589,1
58.48703096,8.599127592,6.538189312,8.965593063,14.0383323,1
58.49708796,8.025107017,5.668381485,7.905088822,12.6104449,1
58.50714596,7.7886462,4.831180657,7.367106975,11.75914884,1
58.51720296,7.70631448,4.214566623,6.703859643,11.04950627,1
58.52726096,7.45760901,3.625476018,6.167132024,10.33409531,1
58.53731796,6.996113421,2.89583326,5.890147664,9.592981433,1
58.54737496,6.595176276,2.243272883,5.626201426,8.954483001,1
58.55743296,6.399754143,1.859771258,5.363155659,8.554474901,1
58.56748996,6.748602537,1.517436662,4.224215698,8.104952097,1
58.57754796,6.94506489,0.9850663877,1.844507101,7.253033059,1
58.58760496,6.105208256,0.5365226743,1.691447461,6.357862765,1
