49.08461092,0.03475175679,1.709487583,0.7749351449,1.877253302,0
49.09458392,0.5413708931,0.5194850573,0.9484967315,1.209377203,0
49.10455592,0.8611095089,0.4570883958,1.855648824,2.09615647,0
49.11452892,1.479175406,0.3172327184,0.9769318874,1.800831028,0
49.12450192,2.034056876,0.1846508311,0.9006445804,2.232183676,0
49.13447492,2.188494705,-0.1163446811,1.020428009,2.417502529,0
49.14444692,2.000198573,-0.6329367553,0.7434071043,2.22577119,0
49.15441992,1.49258658,-1.109310072,0.5925042093,1.951779899,0
49.16439292,0.8084196639,-1.5460696,0.870622344,1.949835077,0
49.17436492,0.100566262,-1.944334129,1.196177916,2.285036189,0
49.18433792,-0.6920203114,-2.120198495,1.489425283,2.681887664,0
49.19431092,-1.366120661,-2.220703654,2.013402317,3.294176569,0
49.20428292,-1.813746654,-2.322040725,2.311335789,3.74483954,0
49.21425592,-2.152154844,-2.475467278,2.491885675,4.11936924,0
49.22422892,-2.565705019,-2.737900257,2.755322621,4.655184508,0
49.23420192,-3.092613993,-3.038487487,3.11478722,5.338404907,0
49.24417392,-3.174087927,-3.444356467,3.514136846,5.855560042,0
49.25414692,-3.323484871,-3.610281444,3.791289021,6.201093148,0
49.26411992,-3.537784156,-3.673970486,3.685986514,6.292890627,0
49.27409192,-3.662798796,-3.644220437,2.880095186,5.915351714,0
49.28406492,-3.676605826,-3.427039645,1.712144119,5.309752218,0
49.29403792,-3.740020634,-3.120232439,0.5965272398,4.907081573,0
49.30400992,-3.759688913,-2.651712591,-0.5678510325,4.635654774,0
49.31398371,-3.711190352,-2.096111914,-1.286123149,4.452048039,0
49.32395671,-3.558706663,-1.290214739,-1.345719287,4.017462829,0
49.33392971,-3.288593366,-0.5326359569,-1.205188475,3.542742815,0
49.34390171,-2.943187228,0.0341325001,-1.177111096,3.170032589,0
49.35387471,-2.602658837,0.6636703786,-1.328556393,2.996556938,0
49.36384771,-2.186322464,1.274764933,-1.487068416,2.935371191,0
49.37381971,-1.672817062,1.826490953,-1.432209985,2.86105078,0
49.38379271,-1.192560682,2.356702142,-0.8960026221,2.789097823,0
49.39376571,-0.7557420981,2.742050318,-0.5583854136,2.89858247,0
49.40373771,-0.2538609606,3.074665672,-0.5040636107,3.12603495,0
49.41371071,0.3690025771,3.392788703,-0.356034476,3.431317332,0
49.42368371,1.102035259,3.611184546,-0.1100633097,3.777201275,0
49.43365671,1.872560288,3.75965997,-0.04726655245,4.200447505,0
49.44362871,2.618037014,3.641263793,0.3345309019,4.497202546,0
49.45360171,3.193021211,3.453029642,0.6568808842,4.748714632,0
49.46357471,3.731887157,3.152571343,1.030888824,4.992836828,0
49.47354671,3.902344603,2.88684989,1.358989981,5.040738979,0
49.48351971,3.643740381,2.831474711,1.549733173,4.867829692,0
49.49349271,3.238036585,3.11700156,1.53006504,4.747807776,0
49.50346471,2.948415223,3.57826823,1.026997648,4.748881976,0
49.51343771,2.918625414,3.97007144,0.3730462191,4.941558967,0
49.52341071,3.255910939,4.17039968,-0.2194182292,5.295406867,0
49.53338371,3.851549256,4.151747646,-0.4603968966,5.681848774,0
49.54335571,4.737839799,3.623843183,-0.2021287434,5.968267873,0
49.55332871,5.745291082,2.681847678,0.4107345937,6.353690227,0
49.56330171,6.334172357,1.727785859,1.049093107,6.648878083,0
49.57327371,5.890642338,0.5503744358,1.316652632,6.061035665,0
49.58324671,4.465280027,-0.6914317891,1.667852776,4.81648591,0
49.59321971,2.478208453,-1.853107478,1.630663315,3.497797494,0
49.60319171,0.7438570476,-2.550847244,1.211081153,2.920079199,0
49.61316471,-0.448369174,-2.878993571,0.7532953307,3.009500416,0
49.62313771,-1.272664613,-3.307519926,0.2186332405,3.550656809,0
49.63311071,-1.68064356,-3.747112722,-0.1252869742,4.108663207,0
49.64308271,-1.658142305,-3.953848048,-0.5999895224,4.329242164,0
49.65305571,-1.488080716,-4.180329421,-1.007640002,4.550261164,0
49.66302871,-1.006298797,-4.652947291,-1.260421128,4.924552485,0
49.67300071,-0.4684789181,-5.363859664,-1.586921757,5.613268535,0
49.68297371,0.04664791703,-5.891034102,-2.086446466,6.24977741,0
49.69294671,0.4495111352,-5.824618503,-2.853471644,6.501579915,0
49.70291971,1.067321509,-5.930268334,-3.663247862,7.051712034,0
49.71289171,0.5879451352,-4.586899774,-4.226483248,6.264861504,0
49.72286471,-0.2720580804,-2.85993808,-3.778491805,4.746605286,0
49.73283771,-0.6026660854,-1.62039999,-4.044955269,4.398927786,0
49.74280971,-0.9774030268,-0.6064037718,-3.779312754,3.950474288,0
49.75278271,-1.280344931,-0.2757057197,-2.601544358,2.912615634,0
49.76275571,-1.455090725,-0.2820078488,-1.453220054,2.075732635,0
49.77272771,-1.744630811,-0.4565932828,-0.3595219016,1.838877399,0
49.78270071,-2.094307171,-0.6989219262,0.2988908069,2.227992392,0
49.79267371,-2.569647211,-1.026093376,0.8562229908,2.896389514,0
49.80264671,-2.998254551,-1.374025658,1.063321867,3.465274917,0
49.81261871,-3.251187558,-1.647008476,1.029375126,3.787145443,0
49.82259171,-3.460790944,-1.81654864,1.074986186,4.053704258,0
49.83256471,-3.514377167,-1.954451712,1.028008339,4.150605921,0
49.84253671,-3.627024946,-1.973698407,0.9656502695,4.240669264,0
49.85250971,-3.669880943,-2.041511491,0.9533592761,4.306354516,0
49.86248271,-3.523118754,-2.006106746,0.9198988768,4.157288055,0
49.87245471,-3.356976553,-1.827789765,0.9172781548,3.930840396,0
49.88242771,-3.108727165,-1.592084117,0.9107590941,3.609487298,0
49.89240071,-2.782094098,-1.250917649,1.054977745,3.227664879,0
49.90237371,-2.448894607,-0.8479848486,1.115125713,2.821288439,0
49.91234571,-2.074780394,-0.4847923574,0.9791264936,2.344872279,0
49.92231871,-1.675966372,-0.1549667099,0.8012501004,1.864102917,0
49.93229171,-1.299303358,0.1624178168,0.7219791055,1.49526673,0
49.94226371,-0.9065914911,0.5323277356,0.5616697946,1.19195382,0
49.95223671,-0.5893449587,1.042811808,0.2425043522,1.222126143,0
49.96220971,-0.3834849608,1.58363606,0.0493773973,1.630153984,0
49.97218171,-0.2162914306,2.084343661,-0.1150930846,2.098694094,0
49.98215471,-0.09604051709,2.592203723,-0.3679955404,2.619955084,0
49.99212771,0.1230955839,3.18006612,-0.652398701,3.248630037,0
50.00210071,0.4493316257,3.846753954,-0.9212532382,3.980970036,0
50.01207271,0.861522907,4.517336911,-0.968573585,4.699647782,0
50.02204571,1.14361364,5.057338679,-0.6325481348,5.223470476,0
50.03201871,1.376124077,5.525013605,-0.04208811209,5.693967353,0
50.04199071,1.656602733,5.546326121,0.2133684075,5.792373618,0
50.05196371,2.015580259,4.989881691,0.6421014619,5.419758053,0
50.06193671,2.198499876,4.579138472,0.8905556484,5.157034052,0
50.07190871,2.318653141,4.369390953,0.5693075739,4.979140569,0
50.08188171,2.48630977,4.185884276,-0.2865142979,4.877033308,0
50.09185471,2.617701384,4.273454517,-0.8365365851,5.080803824,0
50.10182771,2.760203292,4.384051677,-1.01337042,5.278783091,0
50.11179971,3.162061374,4.505739836,-1.336296791,5.664451669,0
50.12177271,3.820460195,4.660575861,-1.41800359,6.190930272,0
50.13174571,4.928912188,4.674861193,-1.113167042,6.883868346,0
50.14171771,5.883585334,3.709858064,-0.8873687696,7.011921746,0
50.15169071,6.603629011,2.651642424,0.08011898741,7.116568184,0
50.16166371,6.801190056,2.017084163,0.8346260074,7.14292764,0
50.17163671,6.19360997,1.42252495,0.6891832423,6.392132292,0
50.18160871,4.895667259,0.5854860887,0.5363557363,4.959640042,0
50.19158171,3.323831027,-0.2944200258,0.4585152626,3.368200126,0
50.20155471,1.814631922,-1.171917672,0.371163708,2.191812616,0
50.21152671,0.5050123215,-1.890170639,0.3047182882,1.980059526,0
50.22149971,-0.4209410548,-2.496047723,0.3128073263,2.550547791,0
50.23147271,-0.8793592536,-3.209983399,0.3332196638,3.344891846,0
50.24144471,-0.9128398257,-4.131232105,0.537645632,4.264905401,0
50.25141771,-0.736476692,-5.216080644,0.955231116,5.353724095,0
50.26139071,-0.7001350772,-6.152447911,1.155091724,6.298971449,0
50.27136371,-0.6605003107,-6.658377661,0.9677364099,6.760678035,0
50.28133571,-0.1508371139,-6.370262541,0.9951763697,6.449292417,0
50.29130871,0.6024661106,-5.806453543,1.181865394,5.956061951,0
50.30128171,0.7491762596,-5.483892476,1.20558594,5.664607596,0
50.31125392,0.3105771983,-5.160608693,1.049212682,5.27533767,0
50.32122692,-0.1860367674,-4.577578728,0.9078457189,4.67044115,0
50.33119992,-0.501357227,-3.737819157,0.6320667627,3.82389324,0
50.34117292,-0.5946811277,-2.822713535,0.4339321062,2.917131197,0
50.35114492,-0.664483434,-1.971003864,0.08367102474,2.081680885,0
50.36111792,-0.7784743184,-1.152720386,-0.3748205566,1.440582175,0
50.37109092,-1.067336712,-0.2519049208,-0.7354081133,1.320412375,0
50.38106292,-1.459367963,0.4530174181,-0.7284718537,1.692823344,0
50.39103592,-1.839345764,0.7573623616,-0.3382848144,2.017728228,0
50.40100892,-2.277833728,0.6580084466,0.1309497102,2.374584055,0
50.41098092,-2.685703917,0.4087696369,0.5245692113,2.766816041,0
50.42095392,-3.048337707,0.2001370355,1.04409286,3.228397049,0
50.43092692,-3.250025132,0.01279897034,1.522832472,3.589128851,0
50.44089992,-3.413246648,-0.2359697232,1.863437754,3.895938225,0
50.45087192,-3.505579446,-0.4568571384,2.326113895,4.23185675,0
50.46084492,-3.468383553,-0.4956705174,2.629002882,4.380300205,0
50.47081792,-3.224200319,-0.3594502732,2.561307328,4.133396596,0
50.48078992,-2.883899969,-0.05377750017,2.048344109,3.537723087,0
50.49076292,-2.590438741,0.201383735,1.40509747,2.953849552,0
50.50073592,-2.370757095,0.419232206,0.7573079824,2.523838391,0
50.51070892,-2.07000088,0.626842641,0.1857518618,2.170792273,0
50.52068092,-1.720133901,0.8725516328,-0.1848456895,1.937620943,0
50.53065392,-1.338355742,1.127651911,-0.3501895992,1.784776647,0
50.54062692,-0.9284489679,1.304825761,-0.3532934475,1.639940247,0
50.55059892,-0.4934395123,1.392054524,-0.2152102804,1.492519285,0
50.56057192,-0.08431568027,1.442629431,-0.06323442131,1.446474128,0
50.57054492,0.3334164226,1.520151232,0.1343315935,1.562072743,0
50.58051692,0.7952084649,1.649013632,0.280841914,1.852154054,0
50.59048992,1.272381608,1.766811931,0.3689886899,2.208332404,0
50.60046292,1.733479586,1.831082186,0.5303997624,2.576652354,0
50.61043592,2.156431498,1.73066269,0.8523138347,2.893411312,0
50.62040792,2.49093141,1.483080908,1.399253324,3.219033726,0
50.63038092,2.629509836,1.142623414,2.050123855,3.524616016,0
50.64035392,2.432427093,0.9019409812,2.517878595,3.615233287,0
50.65032592,1.992061003,1.159143918,2.575658441,3.456289639,0
50.66029892,1.481551715,1.878701618,2.073902434,3.166320666,0
50.67027192,1.255248681,2.624130105,1.274668454,3.17592313,0
50.68024392,1.453461691,3.289042725,0.384467293,3.616374985,0
50.69021692,1.871738754,3.847091923,-0.3778853747,4.294917879,0
50.70018992,2.469553404,4.158589473,-0.761620304,4.896184832,0
50.71016292,3.47268535,4.096904272,-0.8091955894,5.431295025,0
50.72013492,4.750513054,3.714137934,-0.4921136561,6.050154603,0
50.73010792,5.973680402,2.989227034,0.0714199385,6.680227288,0
50.74008092,6.491989877,1.78381271,0.4054414017,6.744798223,0
50.75005292,5.728329479,0.2082289973,0.3876727366,5.745207402,0
50.76002592,4.18748232,-1.286782423,0.4119632399,4.400060329,0
50.76999892,2.556938288,-2.514317349,0.4212623593,3.610704518,0
50.77997192,1.181733393,-3.359536464,0.3546426925,3.578931475,0
50.78994392,0.2551415008,-3.986832191,0.1687997603,3.998552421,0
50.79991692,-0.5192017597,-4.235677995,-0.1346789181,4.26950547,0
50.80988992,-1.197359492,-4.374551706,-0.3704152644,4.550558191,0
50.81986192,-1.554326745,-4.738649054,-1.003122882,5.086942304,0
50.82983492,-1.522274648,-5.252260875,-1.608227841,5.699996596,0
50.83980792,-1.345227975,-5.706760855,-2.264402089,6.285242603,0
50.84978092,-1.069731731,-6.200964013,-2.867901987,6.915283254,0
50.85975292,-0.893067466,-6.546736187,-3.644482977,7.545831987,0
50.86972592,-1.032567413,-6.420775468,-4.483214607,7.898845883,0
50.87969892,-1.336314479,-5.505089217,-4.911773415,7.497817133,0
50.88967092,-1.091195106,-3.926957873,-4.852197304,6.33683861,0
50.89964392,-0.5017326182,-2.339953816,-3.824799414,4.511785682,0
50.90961692,-0.5384198034,-1.27363145,-2.336051385,2.714621341,0
50.91958892,-1.349809853,-0.8700900281,-1.729945382,2.36045638,0
50.92956192,-2.218642364,-0.5546149097,-1.029215059,2.507838766,0
50.93953492,-2.607545355,-0.1051766454,-0.1222370665,2.6125269,0
50.94950792,-2.771472046,0.1156806567,0.5174611898,2.82173801,0
50.95947992,-2.999133387,0.188761716,0.80354791,3.110646445,0
50.96945292,-3.298219053,0.1393406108,0.9713687003,3.441107653,0
50.97942592,-3.462143404,-0.006350953281,1.115460466,3.637406953,0
50.98939792,-3.621885243,-0.1462126241,1.244107543,3.83239278,0
50.99937092,-3.717516455,-0.2604991584,1.311771668,3.950763637,0
51.00934392,-3.659053069,-0.3384938523,1.434095128,3.944600903,0
51.01931692,-3.463783548,-0.4089190333,1.410226501,3.762146997,0
51.02928892,-3.14433437,-0.5057702668,1.23193671,3.414719644,0
51.03926192,-2.768842553,-0.5342062998,1.0312208,3.002545885,0
51.04923492,-2.50712118,-0.4179633602,0.8683173716,2.68594956,0
51.05920692,-2.243272006,-0.2294535861,0.6842800596,2.356513832,0
51.06917992,-1.943721487,-0.02432419784,0.6215616551,2.040829188,0
51.07915292,-1.690645223,0.2691140074,0.4832934237,1.778841238,0
51.08912592,-1.359822625,0.69076718,0.2427532974,1.544411225,0
51.09909792,-1.055905405,1.23008782,-0.2281656638,1.637104713,0
51.10907092,-0.8394917679,1.857592,-0.6704043245,2.14588826,0
51.11904392,-0.6822010821,2.456063586,-0.9473594481,2.71940004,0
51.12901592,-0.6142312932,2.91356114,-1.012880131,3.14516212,0
51.13898892,-0.5351909709,3.230811473,-1.135292906,3.466044162,0
51.14896192,-0.4462244153,3.5337908,-1.267216616,3.780559694,0
51.15893492,-0.2915784252,3.826783959,-1.166554606,4.011252061,0
51.16890692,-0.0005168938637,4.053914958,-0.8882971613,4.150096215,0
51.17887992,0.4147663951,4.180813571,-0.650265052,4.251361889,0
51.18885292,0.7825048041,4.224165997,-0.6044351605,4.338344615,0
51.19882492,1.117372506,4.059636751,-0.5697026995,4.248968466,0
51.20879792,1.464237524,3.646372505,-0.5477253547,3.967370293,0
51.21877092,1.839959722,3.241077722,-0.7132609069,3.794572137,0
51.22874292,2.2784816,2.773675277,-1.088447792,3.750929423,0
51.23871592,2.602327884,2.257424607,-1.669228334,3.828106517,0
51.24868892,2.983431274,1.744724658,-2.391604903,4.202939485,0
51.25866192,3.639034542,1.738146833,-2.732498599,4.871373051,0
51.26863392,4.489321439,2.201047215,-2.854562734,5.757355663,0
51.27860692,5.441957415,2.756182746,-2.016928188,6.424908027,0
51.28857992,6.163469328,3.098970794,-1.889941721,7.152891293,0
51.29855192,6.53656554,2.39703799,-2.941514339,7.558107356,0
51.30852492,6.696389825,1.305159345,-2.376800777,7.22455947,0
51.31849796,6.343464752,0.5788774925,-0.5518121199,6.393679756,0
51.32847096,5.447649679,0.02993774414,0.4626761413,5.467344191,0
51.33844296,4.183606786,-0.5765566595,0.8061120602,4.299395303,0
51.34841596,3.076854578,-1.254505793,0.7722710073,3.411337184,0
51.35838896,2.072750241,-1.892681434,0.8854883051,2.943233954,0
51.36836096,1.048373607,-2.370606529,0.8629437804,2.731947017,0
51.37833396,0.151250512,-2.755554171,0.7525562426,2.86047136,0
51.38830696,-0.4983944428,-3.174990737,0.6874852109,3.286578634,0
51.39827996,-0.7880187285,-3.849653881,0.9014032567,4.031542676,0
51.40825196,-0.8214168549,-4.673592055,1.337555258,4.930136146,0
51.41822496,-0.7392798471,-5.345815156,1.605872729,5.630550737,0
51.42819796,-0.4893131322,-5.797282185,1.942556137,6.133631259,0
51.43816996,-0.0804284513,-5.950459939,2.558671695,6.477749846,0
51.44814296,0.3617637241,-5.572708758,3.038155073,6.357384851,0
51.45811596,0.6532678896,-4.889925293,2.726791717,5.636800633,0
51.46808896,0.52136406,-4.378571666,2.002364675,4.842847779,0
51.47806096,-0.04901428521,-4.063172854,1.369581774,4.288068362,0
51.48803396,-0.8597611409,-3.767825314,0.5038612971,3.897380277,0
51.49800696,-1.675570516,-3.146221851,-0.001541618407,3.564582846,0
51.50797896,-2.186062848,-1.95231207,-0.3777187291,2.955175905,0
51.51795196,-2.488314781,-0.475396832,-0.3158161573,2.552930168,0
51.52792496,-2.727893917,0.8216524246,0.08965199545,2.850360575,0
51.53789796,-2.994211201,1.713495118,0.4377474144,3.477497525,0
51.54786996,-3.243275691,2.013591913,0.5730366357,3.860279858,0
51.55784296,-3.382196764,1.651488905,0.462344458,3.79215413,0
51.56781596,-3.45760538,1.234074452,0.8083461352,3.759175201,0
51.57778796,-3.333114651,0.9605716704,1.379209945,3.732903867,0
51.58776096,-3.116031507,0.6909321445,1.847856971,3.688036736,0
51.59773396,-2.935692852,0.4389680207,2.330543454,3.773912854,0
51.60770596,-2.738337044,0.2490228647,2.635677187,3.808844495,0
51.61767896,-2.490723833,0.2982015663,2.563802919,3.586880929,0
51.62765196,-2.214337644,0.6374511713,2.038169807,3.076324326,0
51.63762496,-1.933324553,0.9211852643,1.062295389,2.390564287,0
51.64759696,-1.692294722,1.151593628,0.02730781272,2.047138253,0
51.65756996,-1.491428246,1.340384141,-0.5617116022,2.082428338,0
51.66754296,-1.197141391,1.442255502,-0.8593348789,2.061966265,0
51.67751496,-0.8358512914,1.456113988,-0.7284272687,1.830169831,0
51.68748796,-0.4141500986,1.520489785,-0.4071613602,1.62763321,0
51.69746096,-0.0454188323,1.620371923,-0.09981884167,1.624078767,0
51.70743396,0.1853619987,1.72048678,0.208432188,1.742950891,0
51.71740596,0.2734310067,1.781470023,0.4373226142,1.85462962,0
51.72737896,0.268400647,1.888998857,0.4933882029,1.970732734,0
51.73735196,0.3214272916,2.055363545,0.4792986059,2.134844715,0
51.74732396,0.4221058202,2.255796449,0.540978545,2.357848327,0
51.75729696,0.6161772466,2.425008877,0.6016590486,2.573389995,0
51.76726996,0.9332331598,2.512127859,0.6739060758,2.763305974,0
51.77724296,1.357654477,2.467367131,0.9119165504,2.960188851,0
51.78721496,1.803618107,2.218325445,1.475117731,3.217138228,0
51.79718796,1.848327087,1.745714592,1.884528369,3.16469266,0
51.80716096,1.505517113,1.481352032,1.954032028,2.877364556,0
51.81713296,1.107141632,1.534662267,1.973911392,2.734461017,0
51.82710596,0.9231636697,1.913458638,1.531116807,2.618754245,0
51.83707896,1.157944581,2.453803052,0.7687810966,2.820108056,0
51.84705096,1.832565333,2.971935648,0.1151781616,3.493417124,0
51.85702396,3.059964895,3.340687672,-0.09771150514,4.531349338,0
51.86699696,4.607066236,3.52025625,0.176877104,5.800736925,0
51.87696996,5.853608413,3.102442578,0.6306398959,6.654892042,0
51.88694196,6.403740774,2.021790587,1.048659536,6.796706548,0
51.89691496,6.138438567,0.6583766019,1.226506108,6.294299407,0
51.90688796,5.318070703,-0.7578994283,1.063716116,5.476109889,0
51.91685996,3.935833946,-2.025851478,0.6741114593,4.477643277,0
