52.68543246,9.082871836,0.5053432739,-6.076708342,10.93984995,1
52.69537946,7.725465866,1.681314821,-4.925890932,9.315258657,1
52.70532746,6.930356219,2.84337935,-4.271008042,8.6230014,1
52.71527546,6.726393642,4.377185292,-3.678710824,8.828195503,1
52.72522346,7.015410987,6.047348887,-3.639171951,9.951381431,1
52.73517146,7.929279338,7.845595157,-4.641868279,12.08196074,1
52.74511846,8.62300002,9.650273949,-5.293145192,13.98217804,1
52.75506646,8.376182615,10.95812184,-4.236964967,14.42888567,1
52.76501446,5.835179744,11.28730137,-1.282445835,12.77094994,1
52.77496246,1.702010456,10.27261065,1.389646348,10.50497435,1
52.78491046,0.2610828567,9.55298856,2.31781465,9.833616803,1
52.79485846,1.34511103,9.649301557,1.999304534,9.945630339,1
52.80480546,2.541136773,9.548658696,0.9791507596,9.929400546,1
52.81475346,3.566210979,8.995153077,-0.6051184076,9.695195094,1
52.82470146,4.299274651,8.139301384,-2.18407421,9.460558636,1
52.83464946,4.920111544,7.132196256,-3.557738364,9.366601481,1
52.84459746,6.24516721,5.769480429,-4.058492743,9.421272803,1
52.85454446,7.406217247,4.56814366,-3.397861454,9.341597983,1
52.86449246,8.463623632,3.667100592,-2.455332391,9.545114399,1
52.87444046,9.261221269,2.675732076,-1.540054861,9.762250279,1
52.88438871,9.762416528,1.445652149,-1.038659627,9.923381502,1
52.89433671,10.42020373,0.1759672773,-0.8957758232,10.4601159,1
52.90428471,11.01155955,-0.9447574371,-0.63292835,11.07012234,1
52.91423171,11.37268008,-1.740802346,-0.2561850826,11.50799182,1
52.92417971,11.52055148,-2.135910695,0.2991844833,11.72069675,1
52.93412771,11.20265825,-1.748848407,1.247003961,11.40671037,1
52.94407571,10.75706299,-0.6065398657,1.95594056,10.95025106,1
52.95402371,10.19285112,0.601341691,2.088886217,10.42205697,1
52.96397071,10.21510446,1.890960891,1.900750738,10.56110532,1
52.97391871,10.43835232,3.087663448,-0.4319947775,10.89401139,1
52.98386671,7.522539416,2.786147972,0.8228866987,8.064016512,1
52.99381471,2.124841915,3.404467931,9.021507647,9.8738521,1
53.00376271,-4.308856484,2.041738948,11.18623459,12.16004878,1
53.01371071,-20.56353245,-4.975763004,6.251923667,22.06136065,1
53.02365771,-56.68287111,-20.18049772,-11.18800045,61.19944215,1
53.03360571,-75.81417018,-25.74696984,-11.39687469,80.8738747,1
53.04355371,-75.05787728,-21.05483188,-10.24190575,78.62498026,1
53.05350171,-47.29905829,-13.51981509,-15.36613658,51.53740844,1
53.06344971,-15.42230259,-6.733723127,6.179166763,17.92686661,1
53.07339771,-6.039701314,-6.774705092,11.90903231,14.97329862,1
53.08334471,0.7058209097,-8.434964674,9.703269603,12.87634471,1
53.09329271,3.399368282,-9.949447907,6.874184357,12.56191183,1
53.10324071,4.373638955,-9.915415943,5.340870166,12.08176664,1
53.11318871,6.0508081,-8.779789014,3.133492463,11.11376394,1
53.12313671,7.78823631,-6.87979476,0.5868511212,10.40829453,1
53.13308371,9.873678517,-5.142698672,-2.758051516,11.46925129,1
53.14303171,11.54903444,-2.745629984,-5.141394743,12.93648408,1
53.15297971,10.08740711,0.4841026783,-6.049990659,11.77253264,1
53.16292771,7.07746164,2.764867031,-5.163704209,9.186881632,1
53.17287571,5.776328103,4.508361143,-4.506231587,8.602174705,1
53.18282371,5.760624821,6.220471494,-4.351606647,9.529719006,1
53.19277071,5.680298696,7.712482708,-3.75989532,10.29004352,1
53.20271871,5.681280443,8.63923189,-2.757608882,10.70129347,1
53.21266671,6.044500709,9.683278558,-2.168929921,11.6192138,1
53.22261471,6.441564074,10.89659393,-2.107785003,12.83246916,1
53.23256271,5.855111148,11.87570902,-2.001985483,13.39114399,1
53.24251071,4.715095884,12.4146925,-2.175830805,13.45700408,1
53.25245771,3.390416195,12.15676129,-2.074507914,12.79004887,1
53.26240571,2.217071802,10.93445582,-1.766521032,11.29594299,1
53.27235371,2.081087201,9.014621381,-1.426715941,9.361081185,1
53.28230171,3.462335778,7.309241175,-0.8526830864,8.132640656,1
53.29224971,4.647916639,6.13016885,-0.2901248439,7.698459043,1
53.30219671,5.806319641,5.15387387,0.3881323643,7.773442634,1
53.31214471,7.095246531,4.35601077,1.222346399,8.414955964,1
53.32209271,8.055994933,3.667775361,2.155605286,9.110338337,1
53.33204071,9.033067008,3.179449823,2.674087254,9.942632618,1
53.34198871,9.81405329,2.78687712,2.694352534,10.55186532,1
53.35193671,10.09155747,2.27491012,2.490228574,10.64030011,1
53.36188371,9.83459222,1.722779181,2.305375868,10.24704495,1
53.37183171,9.769429679,1.26367218,2.111421532,10.07455828,1
53.38177971,10.01498935,0.9587322825,1.802761928,10.22101413,1
53.39172771,10.35080664,0.9508613455,1.075609353,10.44989334,1
53.40167571,10.5522245,1.458910418,-0.5417761052,10.66636691,1
53.41162271,9.614882507,2.385300874,-4.317109244,10.80615834,1
53.42157071,7.512502086,3.42130762,-9.087178895,12.27680144,1
53.43151871,6.987202265,3.843656392,-7.163021607,10.71930821,1
53.44146671,6.70635465,3.587775511,2.796703366,8.103633476,1
53.45141471,2.850746841,3.0042421,10.9685755,11.7244137,1
53.46136271,-4.265343844,0.9172158819,11.81778884,12.59740355,1
53.47130971,-15.4050767,-0.2814446157,6.990534593,16.91931361,1
53.48125771,-39.95919817,-7.495379684,-3.529900939,40.80904845,1
53.49120571,-78.35589869,-21.26304421,-17.75932359,83.10931045,1
53.50115371,-75.51613059,-23.95742481,-8.424263685,79.67190471,1
53.51110171,-39.91163458,-17.40238265,4.899755048,43.81539794,1
53.52104971,-15.48886964,-9.06057348,4.188899685,18.42677278,1
53.53099671,-7.457589714,-6.71361046,4.978766134,11.2016214,1
53.54094471,-4.275921457,-7.284582882,6.63645528,10.74202917,1
53.55089271,-1.449264559,-8.219488345,8.566202506,11.95994071,1
53.56084071,0.07182544291,-9.048341689,8.199479173,12.21102391,1
53.57078871,0.6802311552,-8.991081076,6.091032851,10.88131125,1
53.58073671,2.558697715,-7.915148957,3.261707869,8.935057651,1
53.59068371,4.517383981,-6.575713234,-1.052013499,8.046955634,1
53.60063171,6.872081113,-4.001635002,-6.465156419,10.24874768,1
53.61057971,6.959655447,-0.1184663433,-10.58527063,12.6688118,1
53.62052771,5.633894607,2.485732065,-11.17678315,12.76088218,1
53.63047571,5.460036421,3.676294754,-10.41301166,12.31900778,1
53.64042271,5.530849711,4.363662436,-8.83200582,11.29761812,1
53.65037071,5.492334101,4.846571113,-7.630088423,10.57701445,1
53.66031871,6.486035072,5.624758333,-7.817671194,11.61131087,1
53.67026671,7.739350664,6.274559993,-6.888911739,12.11299949,1
53.68021471,9.083408026,6.515951766,-3.650926024,11.75989752,1
53.69016271,10.66815608,7.109312593,0.7126867104,12.83977422,1
53.70010971,11.54364565,7.961171806,3.967897738,14.57327087,1
53.71005771,10.71421343,8.33425574,5.235829614,14.54881782,1
53.72000571,8.226557629,7.882087045,4.6506239,12.30576488,1
53.72995371,6.312148234,7.336296827,2.728440047,10.05528973,1
53.73990171,5.32831444,7.158938497,0.9358340013,8.973133257,1
53.74984871,4.650819781,7.171618769,-0.6401531696,8.571583079,1
53.75979671,4.039104545,7.081539488,-1.912400292,8.373759127,1
53.76974471,3.876159017,6.896773905,-2.323984047,8.245665581,1
53.77969271,4.199016538,6.699125737,-1.930406792,8.138580706,1
53.78964071,4.83495328,6.569502906,-1.62846827,8.317875363,1
53.79958871,5.769383365,6.252665679,-1.625721248,8.661673169,1
53.80953571,7.014670145,5.598610754,-1.716702754,9.137675195,1
53.81948371,7.884866227,4.718924056,-1.844135803,9.372310095,1
53.82943171,8.526571832,3.919836549,-2.041411504,9.603900598,1
53.83937971,8.959679773,3.291257358,-2.043730509,9.761407226,1
53.84932771,9.022528571,2.998243441,-1.781273557,9.673077123,1
53.85927471,8.52776291,3.258915238,-1.156201526,9.202177501,1
53.86922271,8.01142921,4.016965817,-0.4814446072,8.97500982,1
53.87917071,7.397951623,4.751427559,-0.4128694852,8.802057332,1
53.88911858,6.878659816,5.34740326,-1.723593113,8.881523276,1
53.89906658,6.863313798,5.850324032,-3.25126825,9.586558966,1
53.90901458,7.497297571,5.930646064,1.253260482,9.641197822,1
53.91896158,8.410040917,5.759098113,5.071381352,11.38485433,1
53.92890958,7.601527698,5.269044138,-1.512645453,9.371987289,1
53.93885758,2.635489783,2.648341086,-0.8328152709,3.827936544,1
53.94880558,-2.529320719,1.858629589,10.04610238,10.52502448,1
53.95875358,-15.78331554,-3.967768807,2.740531504,16.50353755,1
53.96870158,-51.16391815,-20.48887052,-11.20719335,56.2418129,1
53.97864858,-82.37141089,-35.96315252,-10.28782511,90.466773,1
53.98859658,-69.60901138,-36.56921175,-3.312079293,78.70001005,1
53.99854458,-39.30281313,-26.02230821,2.841247455,47.22228638,1
54.00849258,-13.19496016,-9.726582452,5.669220561,17.34512731,1
54.01844058,-7.053752934,-6.793879867,6.584934293,11.80142338,1
54.02838758,-2.250998517,-5.716572483,6.142390115,8.687643616,1
54.03833558,0.2692718822,-6.034232998,7.099039035,9.320988705,1
54.04828358,1.961361367,-5.681824819,6.29656365,8.704986243,1
54.05823158,3.762692043,-4.394537489,3.477259626,6.749899678,1
54.06817958,5.629553635,-2.751319032,0.6995760834,6.304842364,1
54.07812758,6.441018528,-0.8500582713,-1.93613414,6.779228139,1
54.08807458,6.060116867,1.47779254,-3.828180858,7.318733218,1
54.09802258,4.820382603,4.071352524,-5.208378691,8.181638492,1
54.10797058,4.068951073,6.136068106,-5.974843998,9.481901467,1
54.11791858,4.442094063,7.550037117,-6.288461164,10.78332064,1
54.12786658,5.757162684,8.64690753,-5.768225616,11.88218662,1
54.13781358,7.042267249,9.727456026,-5.963666461,13.40829021,1
54.14776158,7.920509099,10.86540488,-7.184445221,15.24492508,1
54.15770958,8.120975041,11.21373405,-6.741049688,15.39934472,1
54.16765758,7.097660261,10.17369915,-4.244559331,13.11095799,1
54.17760558,6.367657607,9.016045763,-1.486787896,11.13762465,1
54.18755358,6.133075501,8.019780788,0.7713085556,10.12553287,1
54.19750058,5.861553025,6.540805941,1.726859368,8.951088733,1
54.20744858,6.097722065,4.852695487,1.010284259,7.858214947,1
54.21739658,7.033041512,4.071518585,0.3689464438,8.134928271,1
54.22734458,7.989085245,3.666372029,0.05310909033,8.790369018,1
54.23729258,8.6307277,3.188034121,-0.1744072219,9.20236057,1
54.24724058,9.070618996,2.803780836,-0.2324513439,9.496912634,1
54.25718758,9.286132747,2.611402763,0.1237680137,9.647124147,1
54.26713558,9.246245965,2.571262797,0.6553021359,9.619453088,1
54.27708358,9.027227978,2.602964061,0.868545413,9.435074881,1
54.28703158,8.679402847,2.618861471,0.8301373923,9.103823223,1
54.29697958,8.358702364,2.71803785,0.8487631861,8.830403949,1
54.30692658,8.333879179,3.031360316,0.9628494532,8.920188709,1
54.31687458,8.428740313,3.230774636,0.9968322281,9.081588105,1
54.32682258,8.382864813,3.367342497,0.9786239254,9.086755348,1
54.33677058,8.068628427,3.625334223,0.7398529474,8.876553121,1
54.34671858,7.386302215,3.964136224,-0.1890065682,8.384960339,1
54.35666658,6.454216279,4.298987553,-2.170438649,8.052888034,1
54.36661358,5.918151149,4.311503226,-4.128141267,8.405660201,1
54.37656158,6.229208989,3.747256271,-3.872966437,8.236798116,1
54.38650958,7.544212705,3.0986682,1.092210475,8.22859731,1
54.39645758,7.980293371,3.125132991,3.173027827,9.138908255,1
54.40640558,5.764731905,2.464236531,3.558050605,7.208628144,1
54.41635258,0.07400470018,1.62770287,13.60298939,13.70022678,1
54.42630058,-7.388324182,0.07698414892,14.56159713,16.32891214,1
54.43624858,-28.73755869,-11.69967743,-6.314844385,31.66396992,1
54.44619658,-63.92920385,-27.23173928,-16.54429674,71.42985709,1
54.45614458,-72.26723046,-32.01914241,-12.81541037,80.07504494,1
54.46609258,-59.39920216,-31.50030727,-3.544500268,67.32828572,1
54.47603958,-26.57953149,-14.05747592,7.8888283,31.0856516,1
54.48598758,-11.42817249,-6.436598618,5.099952017,14.0727552,1
54.49593558,-4.889635271,-6.442594938,1.968845072,8.324176448,1
54.50588358,0.3470193851,-6.979097439,3.765622083,7.937766259,1
54.51583158,2.234911657,-7.573752254,5.734507062,9.759155935,1
54.52577958,3.916921712,-6.871667131,4.909270806,9.309297755,1
54.53572658,5.742318358,-5.30868943,2.887390172,8.336271684,1
54.54567458,7.836765277,-3.310751975,0.9988903749,8.565847922,1
54.55562258,8.903754079,-1.187513366,-0.9407164264,9.031720329,1
54.56557058,7.587055255,1.563287603,-4.156285086,8.791017079,1
54.57551858,5.651591206,4.634587911,-6.89163011,10.04561864,1
54.58546558,4.399577789,6.555530984,-7.32864516,10.77220085,1
54.59541358,4.467699605,7.685976695,-6.534531879,11.03334421,1
54.60536158,5.248892879,8.159828619,-5.281447837,11.04659997,1
54.61530958,6.275331826,8.891259164,-5.347579846,12.12562944,1
54.62525758,7.318845811,10.12081927,-6.088588715,13.89486953,1
54.63520558,7.476366878,10.68263262,-5.793181533,14.26799403,1
54.64515258,6.474204401,10.17614563,-3.985153456,12.70238995,1
54.65510058,6.383355626,9.980032353,-1.572918552,11.95083041,1
54.66504858,5.90715546,9.406043937,0.8710374963,11.1412232,1
54.67499658,4.593201903,7.664163657,2.31414903,9.229961756,1
54.68494458,4.830744454,6.075054165,1.922397276,7.996123209,1
54.69489158,5.688429249,5.28851712,1.258691522,7.868350844,1
54.70483958,6.223308563,4.562658387,0.7275035548,7.750914943,1
54.71478758,6.763348045,3.911294936,0.2881624818,7.818193044,1
54.72473558,7.241943816,3.549296739,0.1207520199,8.06584395,1
54.73468358,7.688216763,3.48506449,0.2175667449,8.444032614,1
54.74463158,8.029660243,3.563452848,0.4972051191,8.798912021,1
54.75457858,8.175695039,3.610930485,0.828302536,8.975906273,1
54.76452658,8.395101866,3.623180986,0.6301005634,9.165271546,1
54.77447458,8.626619446,3.549214877,-0.06900299191,9.328464543,1
54.78442258,9.084013798,3.427896262,-1.069182093,9.767954228,1
54.79437058,9.548264009,3.331222199,-1.883672336,10.28662279,1
54.80431758,9.389793355,3.22156264,-2.246009234,10.17797831,1
54.81426558,8.83043058,3.174813566,-2.606722652,9.739145157,1
54.82421358,8.161218503,3.276589617,-3.454190022,9.448436679,1
54.83416158,7.283985881,3.366259593,-5.96616673,9.999164936,1
54.84410958,6.822830016,3.254356749,-7.923013462,10.95061595,1
54.85405758,8.088553399,2.818400629,-1.904328357,8.774653537,1
54.86400458,9.158255895,2.7624533,7.346279193,12.06120298,1
54.87395258,7.172149696,2.547394755,8.573454223,11.46442622,1
54.88390058,2.310433125,1.744547195,9.574609809,10.00273458,1
54.89384825,-6.314485951,0.5411630246,11.56498097,13.18765995,1
54.90379625,-28.30562019,-8.010372033,2.149948982,29.49570266,1
54.91374325,-68.79563561,-24.64811897,-13.73242336,74.35690082,1
54.92369125,-83.57302774,-30.25712842,-12.35094381,89.73567072,1
54.93363925,-63.96135418,-26.92506919,-4.275505135,69.52908833,1
54.94358725,-24.27620799,-12.36370127,4.484281139,27.60985623,1
54.95353525,-11.52984154,-7.615983185,5.080367353,14.7224515,1
54.96348325,-5.27872128,-7.92533773,3.692331913,10.21318713,1
54.97343025,0.713634544,-8.175668142,4.778848661,9.496747778,1
54.98337825,3.451463465,-8.347776257,6.080672754,10.88910233,1
54.99332625,5.667104453,-7.521635436,5.517686459,10.91494097,1
55.00327425,7.660751806,-5.912461808,3.644093553,10.34039364,1
55.01322225,9.230253831,-4.145761267,1.300703766,10.20180144,1
55.02316925,10.11417216,-2.173981916,-1.199352808,10.414467,1
55.03311725,9.439062579,0.3903636253,-3.366406943,10.02900702,1
55.04306525,6.987064855,3.465584491,-5.161319715,9.352463438,1
55.05301325,5.283007289,5.753359655,-5.896098375,9.786485038,1
55.06296125,4.895322858,7.429889699,-6.046276508,10.75755114,1
55.07290925,5.407972228,8.483267938,-5.071656171,11.26648547,1
55.08285625,5.931999695,8.934850157,-4.604006973,11.67120593,1
55.09280425,6.224475667,9.679587795,-5.323831964,12.67997256,1
55.10275225,6.320676983,10.3232452,-6.032115721,13.52430291,1
55.11270025,5.79659923,10.46971094,-5.040415083,12.98542236,1
55.12264825,5.456494762,10.76918895,-3.431911545,12.5509674,1
55.13259525,4.664778839,11.0045043,-2.061420676,12.12883884,1
55.14254325,2.610312842,9.810334461,-0.6733963448,10.17397946,1
55.15249125,2.500707954,7.742066696,-0.3118951607,8.141892629,1
55.16243925,4.415311477,6.828012988,-0.235283187,8.134623223,1
55.17238725,6.032848962,6.252976166,0.02128270467,8.688810648,1
55.18233525,7.090421408,5.483198996,0.1592150044,8.964647031,1
55.19228225,7.785334922,4.81566507,0.4099646616,9.1635223,1
55.20223025,8.196632164,4.423553127,0.6953766131,9.340029429,1
55.21217825,8.294347908,4.250910577,0.7326455963,9.348968795,1
55.22212625,8.203040128,4.097276739,0.6199229729,9.190312754,1
55.23207425,7.975517365,3.735500736,0.3208215201,8.812818473,1
55.24202125,7.392393259,3.061631936,0.1492045712,8.002707681,1
55.25196925,7.280393937,2.586241025,0.175694797,7.728107606,1
55.26191725,7.768572709,2.586696523,0.5599317829,8.207024091,1
55.27186525,8.130559212,2.548078587,0.9707430482,8.575607247,1
55.28181325,8.220669483,2.540286587,0.9611113684,8.657724745,1
55.29176125,7.988637348,2.654095916,0.6466634595,8.44279133,1
55.30170825,7.713726411,3.014855381,-1.296249357,8.382791331,1
55.31165625,7.828499068,3.404974885,-5.457757176,10.13244122,1
55.32160425,9.462451442,2.63063601,-2.915045164,10.24478996,1
55.33155225,10.73546923,1.478584545,0.3941749866,10.84397924,1
55.34150025,8.973055864,0.6829144424,-0.2281351121,9.001896984,1
55.35144725,2.874968348,0.9143954775,8.643970474,9.155314721,1
55.36139525,-4.869074122,0.8317254961,12.19105989,13.15376719,1
55.37134325,-23.03096623,-6.808658119,1.041230063,24.0388725,1
55.38129125,-59.50134132,-19.94927776,-12.59816877,64.00857098,1
55.39123925,-81.73314754,-25.82960035,-16.08251288,87.21308894,1
55.40118725,-71.30577513,-27.83521637,-4.821844407,76.69786842,1
55.41113425,-34.38776761,-16.91130542,9.068190647,39.379473,1
55.42108225,-13.17005336,-8.030149071,6.130496879,16.59869246,1
55.43103025,-7.377662369,-8.005138775,5.015070326,11.98595341,1
55.44097825,0.504410643,-7.32644076,5.82592594,9.37403741,1
55.45092625,4.41686859,-7.173637812,7.149102895,11.04895831,1
55.46087325,6.282320418,-6.376179339,6.572404879,11.10494118,1
55.47082125,8.067415715,-5.054153116,4.377309837,10.47800083,1
55.48076925,10.28036172,-3.345525951,1.721496302,10.94723392,1
55.49071725,11.1247862,-1.777158287,-1.181317071,11.32760653,1
55.50066525,9.822896619,0.8507108206,-4.407851599,10.80010012,1
55.51061325,7.407547488,4.362135143,-6.527246833,10.79374513,1
