55.8743035,-11.36582246,-13.93284135,-14.15467419,22.88363585,1
55.8842505,-9.960605564,-12.50893207,-12.48157295,20.28488866,1
55.8941975,-8.20539714,-10.79715969,-11.35529981,17.6875672,1
55.9041455,-6.394842482,-9.298911252,-10.62517905,15.50026421,1
55.9140925,-4.446366624,-8.094603513,-10.10638718,13.690575,1
55.9240395,-2.618346332,-6.854353525,-9.19627566,11.76475184,1
55.9339865,-1.201378868,-5.890761037,-8.378200489,10.31206188,1
55.9439335,-0.04904702961,-4.866096135,-7.375882477,8.836568311,1
55.9538815,1.217940522,-3.570675328,-6.137232871,7.20407723,1
55.9638285,2.00328678,-2.011153332,-5.282347723,5.996756883,1
55.9737755,2.71662604,-0.3083464855,-4.41753985,5.195170154,1
55.9837225,3.903690047,1.824928284,-2.549225811,5.006766568,1
55.9936705,5.719111928,3.532965173,3.428432452,7.546140288,1
56.0036175,8.317763084,5.615434363,13.36459724,16.71319075,1
56.0135645,11.00662801,7.51204074,23.16187838,26.72169954,1
56.0235115,11.70801439,7.544924312,30.36150823,33.40396183,1
56.0334595,10.41527804,6.408239622,33.03285782,35.2237597,1
56.0434065,10.40527579,5.47120051,31.64778341,33.76071673,1
56.0533535,11.79986596,5.834439486,31.39192796,34.04013311,1
56.0633005,11.74324737,7.320905786,31.93697032,34.80617178,1
56.0732485,10.64714119,7.448945775,30.48688657,33.14058933,1
56.0831955,8.794569606,6.281714061,26.89954726,28.98948135,1
56.0931425,5.53771902,4.71423839,22.28960712,23.44604361,1
56.1030895,2.198319781,3.650253887,17.92103536,18.4206534,1
56.1130375,-0.0813938266,2.825446524,14.72689441,14.99570578,1
56.1229845,-1.609308699,1.753087054,12.16904278,12.39954801,1
56.1329315,-2.366639193,0.8932455137,9.795979546,10.11731604,1
56.1428785,-2.297766594,0.8359311059,6.99073983,7.406008068,1
56.1528265,-1.648768926,1.424629947,3.882983887,4.452591754,1
56.1627735,-1.380071825,0.5778803229,-0.1547325289,1.504156264,1
56.1727205,-1.647371149,-0.8452214545,-4.09196279,4.491368442,1
56.1826675,-1.729800518,-2.103655114,-6.797620915,7.322924605,1
56.1926155,-1.866072802,-3.880521625,-9.253700581,10.2064514,1
56.2025625,-2.758493858,-6.137224685,-11.34215761,13.18784874,1
56.2125095,-4.139933932,-7.712445871,-13.01066995,15.68114814,1
56.2224565,-5.382038657,-8.659172065,-14.57204142,17.78459986,1
56.2324045,-6.230795923,-9.460224237,-15.52556793,19.21879081,1
56.2423515,-6.517388427,-9.894229141,-15.60723833,19.59484653,1
56.2522985,-5.820520189,-9.916966624,-15.05342164,18.94281355,1
56.2622455,-5.004102119,-9.675074329,-14.11305955,17.82769058,1
56.2721935,-4.78794342,-9.605879549,-13.72161887,17.42068163,1
56.2821405,-5.348489088,-10.17225138,-13.98468393,18.10117174,1
56.2920875,-6.430509328,-10.79631301,-14.07349612,18.86730288,1
56.3020345,-7.759565073,-11.37791684,-14.27620623,19.83627753,1
56.3119815,-8.735278255,-11.98627519,-14.77954507,20.93826239,1
56.3219295,-9.106417404,-11.98907133,-15.08279688,21.31092281,1
56.3318765,-9.268030937,-11.67092316,-15.13258826,21.23916364,1
56.3418235,-8.592866979,-11.23886772,-14.70745826,20.40732317,1
56.35177054,-7.330226832,-10.89035846,-13.41828637,18.77185505,1
56.36171854,-6.303605452,-10.49219699,-11.72189568,16.9476983,1
56.37166554,-4.657120741,-9.636887333,-9.712171404,14.45284209,1
56.38161254,-3.110745917,-7.599714476,-7.457610179,11.09271607,1
56.39155954,-2.137494267,-4.433572331,-4.59729203,6.735023338,1
56.40150754,-1.390544627,-1.108541456,-0.355539363,1.813528813,1
56.41145454,0.4723043127,2.72724663,7.50313777,7.997375941,1
56.42140154,5.100472419,8.026546601,17.27913036,19.72330133,1
56.43134854,12.22931822,11.99987582,26.95845445,31.94231535,1
56.44129654,17.13289969,13.9440224,35.45211991,41.77110027,1
56.45124354,17.50787578,13.6381487,41.2570368,46.84728274,1
56.46119054,17.57073686,11.39395225,40.20320014,45.33045602,1
56.47113754,15.71194442,10.28844023,34.97533794,39.69875897,1
56.48108554,12.00533712,9.599777395,29.95427539,33.6681223,1
56.49103254,8.878415755,7.065963675,25.10190969,27.54741329,1
56.50097954,5.580387322,4.621129082,19.66122053,20.95373832,1
56.51092654,1.564928771,3.061262392,13.52650313,13.9565976,1
56.52087454,-1.734313252,2.380713149,8.073271117,8.593796837,1
56.53082154,-3.575275333,1.793682518,4.494438922,6.016632938,1
56.54076854,-4.235330378,0.9073177153,2.610300563,5.057165004,1
56.55071554,-4.493654811,-0.4447450697,1.574251717,4.782154348,1
56.56066354,-4.648630876,-1.981165887,0.1862987226,5.056628769,1
56.57061054,-4.597494344,-3.445503983,-1.754637151,6.007262561,1
56.58055754,-4.022630892,-4.908008977,-3.693525914,7.342495835,1
56.59050454,-3.096513501,-6.21179715,-5.576945066,8.903770884,1
56.60045254,-2.408480991,-7.408821012,-7.336559367,10.70123884,1
56.61039954,-2.530861168,-8.172766753,-8.911443168,12.35367128,1
56.62034654,-2.807792611,-8.448999746,-10.26004031,13.58446625,1
56.63029354,-2.926603355,-8.474539214,-11.67075242,14.71697266,1
56.64024154,-3.116719432,-8.3270432,-13.23798397,15.94671778,1
56.65018854,-3.515558012,-8.437397116,-14.47916425,17.12293829,1
56.66013554,-4.349004051,-8.546782148,-15.19602353,17.96887455,1
56.67008254,-5.486596813,-8.451054457,-15.27992991,18.30298675,1
56.68003054,-6.411742104,-8.409834511,-15.07986626,18.41841795,1
56.68997754,-7.044060005,-8.515717061,-14.85043321,18.51139068,1
56.69992454,-7.785063027,-8.597866933,-14.59362818,18.64147273,1
56.70987154,-8.38108726,-8.726703313,-14.29445889,18.72777428,1
56.71981954,-8.470927974,-8.768264737,-13.61796177,18.27807348,1
56.72976654,-7.93250934,-8.362289631,-12.58264324,17.06386543,1
56.73971354,-7.425894881,-7.96969003,-11.67636341,15.96863602,1
56.74966054,-7.012077489,-7.683147812,-10.82068655,15.00957189,1
56.75960754,-6.101430954,-7.160640621,-10.0245858,13.74752902,1
56.76955554,-4.831085055,-6.13999685,-9.598432535,12.3761404,1
56.77950254,-3.60447165,-4.845805128,-9.776101352,11.49113575,1
56.78944954,-2.253852835,-2.88645111,-9.853587484,10.51211867,1
56.79939654,-1.257979331,0.5076178408,-9.168100852,9.267915682,1
56.80934454,-0.26068203,4.396820827,-6.58309242,7.920675117,1
56.81929154,2.647608722,8.0436117,0.6425177836,8.49248787,1
56.82923854,8.592269393,12.90604689,12.80349375,20.10777441,1
56.83918554,17.04330046,17.72912272,25.9205994,35.73056614,1
56.84913354,23.99636727,19.77722695,38.23199148,49.28133034,1
56.85908054,28.20486097,18.01112107,45.08720162,56.14953619,1
56.86902754,28.3858323,16.37943449,43.46854732,54.4385521,1
56.87897454,24.42565581,15.34803828,35.47841367,45.72628103,1
56.88892254,17.99246261,11.85645531,25.62695691,33.48201254,1
56.89886954,10.86476754,8.374423773,17.91816321,22.56622963,1
56.90881654,5.120633619,5.578139067,12.40937621,14.53716417,1
56.91876354,1.05898221,3.541234598,7.953113174,8.770051023,1
56.92871154,-2.103994253,1.729842618,4.478709328,5.241944729,1
56.93865854,-4.351114311,-0.09515641809,2.481351331,5.009825838,1
56.94860554,-5.410563129,-1.763270565,1.215941359,5.81909184,1
56.95855254,-5.390476774,-2.888695271,-0.1550716674,6.11766683,1
56.96850054,-5.000535318,-3.812072364,-1.951586577,6.583763311,1
56.97844754,-4.797087004,-4.825027632,-3.960955923,7.872871598,1
56.98839454,-4.749351505,-5.835541102,-5.795105851,9.497006449,1
56.99834154,-4.537595759,-6.94973623,-7.334338594,11.07615148,1
57.00828954,-4.359950916,-7.909247362,-8.522883993,12.41792726,1
57.01823654,-4.591431074,-8.447820947,-9.384201663,13.43540691,1
57.02818354,-5.067280115,-8.648954641,-10.23886403,14.32885483,1
57.03813054,-5.580069233,-8.774451091,-11.26184026,15.32831402,1
57.04807854,-5.843404437,-8.950348202,-12.27302031,16.2751693,1
57.05802554,-5.717325604,-8.988313004,-12.85034632,16.6915842,1
57.06797254,-6.01808942,-8.989992324,-13.26960104,17.12073812,1
57.07791954,-6.588110501,-8.855813928,-13.85647204,17.71526059,1
57.08786754,-7.126981709,-8.735153709,-14.41980449,18.30375754,1
57.09781454,-7.413442066,-8.374305659,-14.47178857,18.28990932,1
57.10776154,-7.580262544,-8.095873529,-14.24213099,18.05108982,1
57.11770854,-7.929688643,-7.912045839,-13.98659831,17.91941304,1
57.12765654,-7.933227378,-7.654500548,-13.73031368,17.608208,1
57.13760354,-7.617571873,-7.500220009,-13.32688153,17.08468533,1
57.14755054,-7.295483261,-7.195715729,-12.63287433,16.26628153,1
57.15749754,-6.806377705,-6.579130347,-11.85471284,15.17056196,1
57.16744554,-5.802835286,-5.947334018,-11.51240163,14.19785444,1
57.17739254,-3.793030322,-4.914514589,-11.21308968,12.8168995,1
57.18733954,-1.415313871,-3.013452634,-10.18361369,10.71400942,1
57.19728654,-0.1095452464,-0.00796449244,-8.582998633,8.583701365,1
57.20723354,-0.5500066459,4.286452292,-7.149100556,8.353790716,1
57.21718154,0.3233463478,8.225136171,-4.298537902,9.28627191,1
57.22712854,5.275720489,11.9477245,5.192877138,14.05515281,1
57.23707554,13.24240564,17.50277467,18.62113184,28.78289387,1
57.24702254,21.29273403,22.45229771,32.81567352,45.1038205,1
57.25697054,25.18974422,22.50592135,44.57815706,55.93077683,1
57.26691754,25.26710522,16.80628007,47.70882648,56.54210626,1
57.27686454,19.8975299,12.4620912,42.80061285,48.81708588,1
57.28681154,13.48138952,9.587925673,34.42276437,38.19165994,1
57.29675954,9.04587241,5.992603161,25.03596713,27.28623738,1
57.30670654,4.954820616,3.198584252,17.18240572,18.16634952,1
57.31665354,1.283442786,1.249794983,11.36109324,11.50146305,1
57.32660054,-0.8581285983,-0.01235809028,6.495461369,6.551912378,1
57.33654854,-1.723875826,-0.5551896179,2.46449147,3.058382184,1
57.34649575,-1.411899828,-0.9856540328,0.3105023539,1.749681888,1
57.35644275,-0.3519281226,-1.514729986,-0.5636090237,1.654060296,1
57.36638975,0.5447429824,-1.988700024,-1.929479424,2.823926973,1
57.37633775,0.907786662,-2.885071751,-4.021827192,5.032177421,1
57.38628475,0.9297903192,-4.049239524,-6.516962165,7.728625144,1
57.39623175,0.5506188494,-5.334780291,-9.099207788,10.56213256,1
57.40617875,-0.3228426102,-6.879258571,-11.31824484,13.24881474,1
57.41612675,-1.408677281,-8.465374873,-13.02871914,15.60110464,1
57.42607375,-2.880803576,-9.571097971,-14.15598981,17.32907941,1
57.43602075,-4.337487375,-10.32290723,-15.07596032,18.77926489,1
57.44596775,-5.364639682,-10.72706327,-15.96859743,19.97111287,1
57.45591575,-6.173148224,-10.85129087,-16.69286747,20.84490578,1
57.46586275,-6.889296486,-10.88806752,-17.32322422,21.58950017,1
57.47580975,-6.748733515,-10.6335125,-17.93583583,21.91600326,1
57.48575675,-6.066329534,-9.992374656,-18.14341199,21.58312544,1
57.49570475,-5.829359425,-9.611101112,-17.90077826,21.13746812,1
57.50565175,-5.628632698,-9.327956711,-17.11413714,20.28758173,1
57.51559875,-5.37640428,-9.047835905,-15.80704938,18.99030984,1
57.52554575,-4.944020224,-8.573509771,-14.05288469,17.18813468,1
57.53549375,-4.183325534,-7.917770848,-12.42810835,15.31826312,1
57.54544075,-2.806127616,-6.751441945,-11.20735824,13.38137509,1
57.55538775,-0.8801749402,-4.918036952,-10.53868352,11.66300329,1
57.56533475,0.4668925685,-2.95177094,-9.46209827,9.92281432,1
57.57528175,1.285402334,-0.8508306885,-7.242318038,7.404548776,1
57.58522975,1.72739892,1.632830878,-3.851809457,4.526199266,1
57.59517675,2.765670438,4.006467434,1.091334854,4.989160855,1
57.60512375,4.85149213,6.216471999,9.014902632,11.97706013,1
57.61507075,6.369973689,8.563365437,19.3367983,22.08663761,1
57.62501875,7.634947459,10.26870705,27.81089195,30.61346891,1
57.63496575,7.420638235,11.19018731,31.88189657,34.59395168,1
57.64491275,4.776173268,12.13956814,30.7666197,33.41804653,1
57.65485975,1.408501572,11.84168057,26.09572585,28.69139562,1
57.66480775,-1.531191359,10.55151465,21.77587543,24.24598439,1
57.67475475,-2.145058079,8.161166462,18.92901582,20.72470873,1
57.68470175,-1.812361887,6.505394619,17.57315409,18.82606065,1
57.69464875,-1.392017394,6.090083263,16.30406505,17.45993596,1
57.70459675,-0.7724406496,5.315531842,13.90112138,14.90277554,1
57.71454375,-0.4695277258,4.284416876,11.29799944,12.09220723,1
57.72449075,-0.7046941513,3.003822269,8.604237474,9.140702631,1
57.73443775,-1.215091612,1.527967497,6.124411097,6.42802797,1
57.74438575,-1.134689327,-0.02401626885,5.029184335,5.155656285,1
57.75433275,-0.08448488407,-1.339866078,4.540394529,4.734718712,1
57.76427975,0.9522497669,-2.715959165,3.822029003,4.784466481,1
57.77422675,1.02638888,-4.274598817,2.982088169,5.3121106,1
57.78417475,0.5454619706,-5.923561578,1.52382533,6.140696554,1
57.79412175,-0.396449919,-7.751307051,-0.2357679212,7.765018998,1
57.80406875,-1.42878147,-9.454927245,-2.229991225,9.818855664,1
57.81401575,-2.219901562,-10.51707338,-4.575479577,11.68211491,1
57.82396375,-2.554244476,-11.16959926,-7.335425591,13.60487343,1
57.83391075,-2.596435353,-11.3418021,-9.652372515,15.11774608,1
57.84385775,-2.212779215,-11.17784267,-11.39768277,16.11669107,1
57.85380475,-1.713201734,-10.69765762,-12.97332963,16.90213657,1
57.86375275,-1.246093696,-10.03552243,-14.39378672,17.59106466,1
57.87369975,-0.6017480725,-9.335628258,-15.5458414,18.14357298,1
57.88364675,-0.4529424275,-8.704338298,-16.20329414,18.39884244,1
57.89359375,-0.7776017676,-8.16444675,-16.35908034,18.29979138,1
57.90354175,-1.178226964,-7.908685445,-16.01650133,17.90150382,1
57.91348875,-1.61780178,-7.784641442,-15.42097995,17.35005901,1
57.92343575,-2.086642786,-7.514062707,-14.7435157,16.67892298,1
57.93338275,-2.446934182,-7.218334513,-13.91405542,15.86482834,1
57.94333075,-2.831845717,-7.066599267,-13.17167888,15.21345786,1
57.95327775,-3.368716593,-6.897927561,-12.2124607,14.42476525,1
57.96322475,-3.664184001,-6.497968655,-11.39191508,13.61710579,1
57.97317175,-3.092942022,-5.790637994,-10.74303786,12.59010092,1
57.98311975,-1.615473857,-4.520687658,-9.905859253,11.00783449,1
57.99306675,0.167867568,-2.91674758,-8.996565764,9.459058701,1
58.00301375,1.728716005,-1.140152965,-7.39294816,7.677505474,1
58.01296075,3.568430875,1.252094401,-5.247202449,6.467965123,1
58.02290875,5.337041409,3.667801381,-1.738970706,6.705281283,1
58.03285575,7.42335602,5.171399145,5.951965597,10.82938032,1
58.04280275,9.283347718,7.180884851,15.48811418,19.43263577,1
58.05274975,10.7386045,8.930962928,22.20230585,26.23017557,1
58.06269675,10.68720046,10.06238922,25.59292845,29.50365938,1
58.07264475,10.01437071,10.68904818,28.35123549,31.91137612,1
58.08259175,9.664396729,9.342864772,29.84810866,32.735291,1
58.09253875,8.770358625,7.372669432,28.70219473,30.9045535,1
58.10248575,7.169416122,8.93746854,27.59463853,29.87880431,1
58.11243375,8.881789598,10.23028266,27.70111399,30.83661113,1
58.12238075,10.60046988,8.409251543,27.17415356,30.35654945,1
58.13232775,8.356522522,6.75999993,23.60298297,25.93510888,1
58.14227475,4.439352011,4.682754642,17.90940291,19.03635338,1
58.15222275,1.355666716,2.628716661,12.52409741,12.86860519,1
58.16216975,-0.4701977071,0.8937849194,8.336322731,8.397274203,1
58.17211675,-1.891976844,-0.9314290014,4.655984627,5.111294279,1
58.18206375,-3.374126729,-3.056649524,0.850520786,4.631546513,1
58.19201175,-5.097031918,-4.870894945,-3.110684813,7.70595302,1
58.20195875,-6.345659797,-6.547254251,-6.974571109,11.47948512,1
58.21190575,-6.891576315,-7.9865955,-10.60326602,14.95689747,1
58.22185275,-7.060802922,-8.629354774,-13.63526017,17.61366009,1
58.23180075,-7.193657509,-8.66632321,-15.65290742,19.28386313,1
58.24174775,-7.550299072,-8.532380456,-16.7879315,20.28899151,1
58.25169475,-7.996111844,-8.371837549,-17.02640786,20.58941556,1
58.26164175,-8.50538737,-8.303372501,-16.63560686,20.44580702,1
58.27158975,-8.83814832,-8.368564863,-15.9177056,20.03794139,1
58.28153675,-9.27472249,-8.587039644,-15.09518713,19.68812844,1
58.29148375,-9.738090357,-8.849353924,-13.97423262,19.19428681,1
58.30143075,-9.970704875,-8.833546561,-12.62310247,18.3518178,1
58.31137875,-9.741918529,-8.336975865,-11.47027011,17.20398906,1
58.32132575,-9.157997448,-7.757267118,-10.85084882,16.17977227,1
58.33127275,-8.383186995,-7.044352366,-10.64770369,15.27332047,1
58.34121975,-7.926398415,-6.203216361,-10.73175508,14.71319993,1
58.351168,-7.682160217,-5.749955991,-10.85533481,14.48847381,1
58.361115,-7.158753725,-5.273769858,-10.99560717,14.14085501,1
58.371062,-5.812394314,-4.359006883,-11.13051179,13.29184568,1
58.381009,-4.045934678,-2.798494368,-10.54492484,11.63600438,1
58.390957,-2.917489884,-0.1431562114,-9.457019963,9.897851661,1
58.400904,-0.9720431766,3.408725581,-7.846169938,8.609684125,1
58.410851,2.393922886,7.030769868,-3.005841898,8.012345302,1
58.420798,6.722405257,11.16568747,7.250756739,14.91431468,1
58.430746,12.12867711,15.12459512,20.06138994,27.89834318,1
58.440693,16.63557762,16.74192678,31.62615339,39.46198339,1
58.45064,15.9725022,16.34455702,40.07233945,46.13087643,1
58.460587,13.12259619,12.6209273,43.26498469,46.939847,1
58.470535,11.02998412,6.286816927,39.26821632,41.26957027,1
58.480482,7.744627776,3.889195969,33.27676156,34.38674111,1
58.490429,7.045023626,3.728820877,29.44279839,30.50270217,1
58.500376,7.233415652,1.573658517,26.30154082,27.32342864,1
58.510324,4.4227275,-1.00314247,20.89333646,21.37985785,1
58.520271,1.140509499,-2.655377333,13.43119352,13.73858617,1
58.530218,-0.9960480434,-2.91813951,6.317701335,7.030007117,1
58.540165,-1.598502167,-2.616305069,1.785508111,3.547999521,1
58.550112,-1.236396381,-2.517036304,0.07190496504,2.805230488,1
58.56006,-0.480714363,-2.752691374,-0.1762333256,2.799902549,1
58.570007,0.3557264739,-3.362909138,-1.294765334,3.621065653,1
58.579954,1.028699773,-4.341623695,-4.020195819,6.005821672,1
58.589901,1.561122964,-5.149241706,-7.05577724,8.873318856,1
58.599849,1.124156153,-5.859482526,-9.743577384,11.42517233,1
58.609796,-0.114941934,-6.667690521,-11.95801443,13.69180111,1
58.619743,-1.61177827,-7.253165208,-13.55457211,15.45744674,1
58.62969,-2.979120415,-7.781483946,-14.55296196,16.76947681,1
58.639638,-4.21136001,-8.21246467,-14.68343205,17.34310543,1
58.649585,-4.954551644,-8.367567912,-14.25369094,17.25489728,1
58.659532,-5.217477543,-8.432963757,-13.63399718,16.85890947,1
58.669479,-5.586871299,-8.545344318,-12.96639016,16.50343341,1
58.679427,-6.093749467,-8.426087431,-12.57665569,16.31885414,1
58.689374,-6.372452323,-8.214238715,-12.54915156,16.29610601,1
58.699321,-6.575923734,-8.024769047,-12.40161695,16.16909998,1
58.709268,-6.767096695,-7.748733106,-12.14406114,15.91586263,1
58.719216,-6.649882241,-7.250564366,-11.71586135,15.29879161,1
58.729163,-5.973493876,-6.471017668,-11.47364512,14.46379034,1
58.73911,-4.910851893,-5.638710959,-11.29891394,13.54905841,1
