46.82215062,-0.626149746,-0.4823368192,1.834074499,1.99713334,0
46.83220762,-0.6112289672,-0.5378344971,1.545924881,1.747212218,0
46.84226462,-0.6580235763,-0.4770705244,1.36663697,1.590059093,0
46.85232162,-0.8115750407,-0.3223315635,1.229826157,1.508318289,0
46.86237862,-1.131071874,-0.1460149151,1.153983677,1.622443302,0
46.87243563,-1.354537619,-0.1754398584,1.076502222,1.739082615,0
46.88249262,-1.195707288,-0.4291321269,0.8362073869,1.520892204,0
46.89255062,-0.8519999854,-0.6842370826,0.6271746898,1.259933511,0
46.90260763,-0.4298259356,-1.022991721,0.6237277561,1.272909545,0
46.91266462,-0.1248170407,-1.208020136,0.5319007427,1.325824401,0
46.92272162,-0.06041953515,-1.27176882,0.3729365838,1.326698212,0
46.93277862,-0.1003657756,-1.340388819,0.2807312554,1.373144389,0
46.94283562,-0.1956466663,-1.349753135,0.2410578972,1.384998214,0
46.95289262,-0.2660213419,-1.318280497,0.1719753832,1.355804689,0
46.96294962,-0.2611161127,-1.216100695,0.002684456706,1.243820619,0
46.97300662,-0.1022256287,-1.099377407,-0.2249283528,1.126797908,0
46.98306362,0.1701685935,-0.947291328,-0.5294852579,1.098486617,0
46.99312162,0.4270874286,-0.8215332144,-0.9767376137,1.345859153,0
47.00317862,0.5721032008,-0.7722794858,-1.446990577,1.737095106,0
47.01323562,0.5905896481,-0.7316992244,-1.884696769,2.106243527,0
47.02329262,0.4337554472,-0.6036200586,-2.321585519,2.437675181,0
47.03334962,0.1928795446,-0.4738250273,-2.583165974,2.633336121,0
47.04340662,-0.05563399114,-0.3020200905,-2.647699939,2.665450477,0
47.05346362,-0.2326278933,-0.09948365003,-2.714310835,2.726077043,0
47.06352063,-0.2843213727,0.08892708689,-2.765912513,2.781909183,0
47.07357762,-0.1976339887,0.1798653236,-2.82636863,2.838973469,0
47.08363562,-0.100649731,0.2678936934,-3.024313837,3.037823494,0
47.09369262,0.005518455952,0.2587580037,-3.007583199,3.018698868,0
47.10374962,-0.001510116532,0.3179055136,-2.80551512,2.823469724,0
47.11380662,-0.1597378917,0.4150882843,-2.69144062,2.727941915,0
47.12386362,-0.216149928,0.4052249086,-2.457932063,2.500471565,0
47.13392062,-0.175572371,0.4807218182,-2.222745355,2.280902461,0
47.14397763,-0.1654686016,0.5639999101,-2.002157975,2.086650981,0
47.15403462,-0.009152135029,0.6144189888,-1.730963529,1.836798626,0
47.16409262,0.1222757312,0.6957169211,-1.472504318,1.63316942,0
47.17414963,0.1349590728,0.794734548,-1.204099578,1.449024757,0
47.18420662,0.09216352075,0.8921935996,-0.9933361048,1.33836473,0
47.19426362,0.05255799025,0.933650651,-0.9895512021,1.361498242,0
47.20432062,-0.02521699458,0.9277481791,-0.987012341,1.354823214,0
47.21437762,-0.09533775486,0.9177050015,-0.7947441959,1.217739748,0
47.22443462,-0.1619792026,0.9472951287,-0.4829425907,1.075564442,0
47.23449162,-0.2611719536,0.9252215973,-0.08700247586,0.9653057672,0
47.24454862,-0.3842982354,0.8074785545,0.4358789366,0.9948352613,0
47.25460662,-0.5274995434,0.738599816,1.021049568,1.366136039,0
47.26466362,-0.6125230291,0.7223156127,1.504720722,1.777950718,0
47.27472062,-0.4992792727,0.5608351046,1.878738456,2.023233549,0
47.28477762,-0.2328879482,0.3935471418,2.055310335,2.105568029,0
47.29483462,0.08235313542,0.280350017,2.109862518,2.129999535,0
47.30489162,0.2684947872,0.2670613423,2.133322717,2.166674185,0
47.31494862,0.3088046148,0.5022764093,2.137335661,2.217170632,0
47.32500562,0.0894600606,0.9150108969,1.911114489,2.120756147,0
47.33506362,-0.2328721607,0.9929563281,1.839662098,2.10346104,0
47.34512062,-0.4050130932,0.646348587,2.131867345,2.264212993,0
47.35517762,-0.5853374598,0.2179216343,2.691159369,2.762688642,0
47.36523463,-0.6668195428,-0.1829558694,3.247637714,3.320432483,0
47.37529162,-0.6038720005,-0.4533960253,3.176865354,3.265379431,0
47.38534862,-0.427769616,-0.7386129722,2.598981523,2.735551302,0
47.39540562,-0.2880661672,-1.017329569,1.992357457,2.255533154,0
47.40546262,-0.1668912657,-1.251251525,1.51780796,1.974138819,0
47.41551962,-0.1022405757,-1.322966748,1.073784437,1.706958455,0
47.42557762,-0.1807634925,-1.270009977,0.7140222144,1.468137768,0
47.43563462,-0.3529163752,-1.264128555,0.5042708945,1.406008573,0
47.44569163,-0.5655557445,-1.332224352,0.3775716716,1.495739078,0
47.45574862,-0.8236207435,-1.386562527,0.3909173566,1.659434587,0
47.46580562,-0.9738789099,-1.361974108,0.5442038691,1.760559983,0
47.47586262,-1.005397449,-1.305793475,0.540083921,1.734246601,0
47.48591962,-0.9945268902,-1.250648092,0.3513644511,1.636050538,0
47.49597662,-0.9937758885,-1.215245833,0.02895365775,1.570111864,0
47.50603362,-0.9815841515,-1.188204507,-0.2415104717,1.560020738,0
47.51609162,-0.8922347494,-1.182280985,-0.3700141454,1.526689766,0
47.52614862,-0.951814734,-1.163074051,-0.3838784784,1.551146422,0
47.53620562,-0.9587799373,-1.177269044,-0.3813331854,1.565450851,0
47.54626262,-0.8701265001,-1.212582718,-0.4745249391,1.566094152,0
47.55631963,-0.7524287003,-1.220536101,-0.6796452641,1.586749825,0
47.56637662,-0.5520759024,-1.195708531,-0.9802500361,1.641766374,0
47.57643379,-0.327072486,-1.200652498,-1.430737072,1.896193925,0
47.58649079,-0.1674508808,-1.106225374,-1.963735337,2.260095318,0
47.59654879,-0.1184119733,-0.9995059405,-2.567353933,2.757596733,0
47.60660579,-0.04031104275,-1.044296343,-3.09906815,3.270535618,0
47.61666279,-0.0696329289,-1.118068178,-3.448207151,3.625611362,0
47.62671979,0.06572350793,-1.101921823,-3.613093954,3.777962309,0
47.63677679,0.1888640423,-0.9634197029,-3.686927331,3.815400411,0
47.64683379,0.1802471468,-0.7339356382,-3.710344845,3.786529998,0
47.65689079,0.2576018265,-0.5741084303,-3.468577681,3.525193657,0
47.66694779,0.2233347673,-0.4093762855,-3.338188865,3.370604138,0
47.67700479,0.002645207271,-0.253224345,-3.222811021,3.232745032,0
47.68706279,-0.1835979851,-0.1304588364,-2.864307704,2.873149204,0
47.69711979,-0.2611503189,0.0212948285,-2.391076169,2.405389408,0
47.70717679,-0.6201062831,0.1064984085,-2.134695058,2.22548797,0
47.71723379,-0.8751893118,0.1023562409,-1.867867897,2.065275675,0
47.72729079,-1.030269238,0.1428043552,-1.778292062,2.060138453,0
47.73734779,-0.8321287347,0.2568249142,-1.762544925,1.96595063,0
47.74740479,-0.4828722049,0.3835992739,-1.823500979,1.924959685,0
47.75746179,-0.2545845901,0.4132452419,-1.581161957,1.65398249,0
47.76751879,-0.3157020635,0.3205855849,-1.022748184,1.117343617,0
47.77757679,-0.611796403,0.4679390739,-0.3336152279,0.8393812816,0
47.78763379,-1.016599033,0.9329010379,0.5106262332,1.471229788,0
47.79769079,-1.295110758,1.334467051,1.403132367,2.329569622,0
47.80774779,-0.9998151851,1.33860191,1.745538883,2.416276365,0
47.81780479,-0.4514970324,1.002013227,1.821182558,2.127107422,0
47.82786179,0.03580904301,0.5444921368,1.874622601,1.952425125,0
47.83791879,0.2658984956,0.2108679919,2.038011932,2.06607356,0
47.84797579,0.4596851808,-0.01293988824,2.449361215,2.492157352,0
47.85803379,0.3896801589,0.07220902026,2.760493314,2.788796892,0
47.86809079,0.2202771486,0.3667448209,2.854927601,2.886803663,0
47.87814779,-0.04355682302,0.7507586624,2.964811985,3.05870003,0
47.88820479,-0.389996676,0.9803564554,3.66452197,3.813386613,0
47.89826179,-0.2684865463,1.046874965,4.056870725,4.198360668,0
47.90831879,0.1570545314,0.7607379591,4.290249474,4.360003316,0
47.91837579,0.6682352999,0.03836972147,4.114282781,4.168372999,0
47.92843279,1.005576885,-0.436988592,3.757547078,3.914243726,0
47.93849079,1.037558304,-0.4721731889,3.310892308,3.501639991,0
47.94854779,0.9710939542,-0.3801366258,2.832027565,3.017930989,0
47.95860479,0.9590049089,-0.3030261771,2.275439878,2.487798609,0
47.96866179,0.8496208996,-0.2332944759,1.91472339,2.107711471,0
47.97871879,0.630766342,-0.07690491915,1.930486314,2.032377414,0
47.98877579,0.4360407218,0.1480421448,1.886864331,1.942242259,0
47.99883279,0.3226935062,0.3039324955,2.057224129,2.104442248,0
48.00888979,0.3742764367,0.248717165,2.330206654,2.37314267,0
48.01894679,0.6933640015,0.030976502,2.252962596,2.357446424,0
48.02900479,1.013921301,-0.2725877651,2.066533481,2.317951924,0
48.03906179,1.120639272,-0.4273006327,1.732432349,2.107069067,0
48.04911879,1.109468166,-0.3922443822,1.166950462,1.657271447,0
48.05917579,1.330862974,-0.4750340123,0.8284925705,1.638063951,0
48.06923279,1.232981753,-0.7277541811,0.1470796931,1.439271548,0
48.07928979,0.9136793397,-0.7970776735,-0.3197175658,1.253938625,0
48.08934679,0.807736636,-0.4659952401,-0.6505676454,1.137026076,0
48.09940379,0.8430612738,-0.1015367536,-1.163481309,1.440399521,0
48.10946179,0.6429441918,-0.02643877029,-1.689189851,1.807605763,0
48.11951879,0.3141226209,-0.05053931214,-2.200216618,2.223101529,0
48.12957579,0.2106356382,-0.02036351323,-2.666817411,2.675200394,0
48.13963279,0.1749593635,-0.00763953343,-2.929816985,2.935046287,0
48.14968979,0.1086722936,-0.05451366462,-3.064154425,3.066565465,0
48.15974679,0.01193168208,-0.05622200176,-3.08531199,3.085847267,0
48.16980379,0.0293103379,-0.005794883072,-3.210993798,3.211132798,0
48.17986079,0.041295522,0.002281948999,-3.406953875,3.4072049,0
48.18991879,0.01249520749,0.06716608912,-3.58916364,3.58981379,0
48.19997579,0.01238016352,0.2720586652,-3.687847683,3.697889901,0
48.21003279,0.07700395636,0.5197496438,-3.616249697,3.654221007,0
48.22008979,0.2056250129,0.6753749695,-3.514450257,3.584658087,0
48.23014679,0.4283837564,0.7301317321,-3.468498743,3.570306502,0
48.24020379,0.457171207,0.7731817842,-3.257482671,3.379054444,0
48.25026079,0.4674022264,0.8611134557,-2.824792221,2.989888345,0
48.26031779,0.4364963295,1.018980531,-2.285390085,2.540050828,0
48.27037479,0.4377171551,1.163418159,-1.95624096,2.317761165,0
48.28043279,0.5006033016,1.253798864,-1.804089392,2.253298425,0
48.29048979,0.4117049392,1.252270987,-1.237179031,1.807842785,0
48.30054679,0.4593881788,1.148934022,-0.6374862546,1.391932329,0
48.31060379,0.5099206936,1.151279778,-0.1540256006,1.268537791,0
48.32066079,0.4108098035,1.3686642,0.260901593,1.452610074,0
48.33071779,0.3689655934,1.592500585,0.07202600241,1.636270597,0
48.34077479,0.3219896476,1.443874742,0.2150214154,1.494886555,0
48.35083179,0.04047486529,1.330544008,0.8550137866,1.582098021,0
48.36088979,-0.1268398485,1.408534609,1.631192488,2.158899494,0
48.37094679,-0.2305263309,1.494181408,2.321593121,2.770471997,0
48.38100379,-0.2218573221,1.363485028,2.819330921,3.139576235,0
48.39106079,-0.1545726807,1.117931499,3.35500955,3.539739063,0
48.40111779,-0.004682084844,1.023508761,3.972221169,4.101966982,0
48.41117479,-0.008844717667,1.040508517,4.490304356,4.609291639,0
48.42123179,0.0214782849,1.158909225,4.683857135,4.825147621,0
48.43128979,-0.04848145768,1.274171441,4.597787874,4.771322317,0
48.44134679,-0.1783615659,1.349312255,4.544726731,4.744154031,0
48.45140379,-0.2442901649,1.258136475,4.827422651,4.994656597,0
48.46146079,-0.2270412442,0.9142025194,5.298116494,5.381203616,0
48.47151779,-0.329424967,0.627934974,5.238016473,5.285796034,0
48.48157479,-0.4945211741,0.4710820985,5.037776234,5.083862599,0
48.49163179,-0.5032177379,0.2358607458,4.730968151,4.763498507,0
48.50168879,-0.5263400406,-0.1738135285,4.140978245,4.177911656,0
48.51174579,-0.5891935889,-0.6924948129,3.515336695,3.631017795,0
48.52180379,-0.4984514531,-1.18404699,2.69780356,2.988070477,0
48.53186079,-0.4254108857,-1.542722215,2.023449442,2.579789506,0
48.54191779,-0.5047861073,-1.822830011,1.479454318,2.401312837,0
48.55197479,-0.6820135327,-2.025036376,1.091090441,2.399248452,0
48.56203179,-0.7894357281,-2.073494006,0.7338471991,2.33690348,0
48.57208804,-0.8231733584,-2.033887014,0.4034742522,2.230942006,0
48.58214504,-0.8400171402,-1.954114036,0.01613656104,2.127075657,0
48.59220204,-0.9220348647,-1.733797528,-0.3594745392,1.9963527,0
48.60226004,-1.088949848,-1.411516689,-0.7138409507,1.920354144,0
48.61231704,-1.122636023,-1.047875643,-1.159032748,1.923983346,0
48.62237404,-1.069452673,-0.7449859987,-1.500042365,1.987173936,0
48.63243104,-0.9363609085,-0.5698674448,-1.718387337,2.038228568,0
48.64248804,-0.8509517258,-0.4589474449,-1.879230207,2.113352258,0
48.65254504,-0.7062802085,-0.3548468334,-1.907662877,2.06492752,0
48.66260204,-0.5728942925,-0.2808990705,-1.986926563,2.086861118,0
48.67265904,-0.3835254162,-0.2841458101,-2.046848245,2.101765525,0
48.68271704,-0.1038070813,-0.3420181154,-2.265392023,2.293415208,0
48.69277404,-0.1060239435,-0.211195436,-2.444717356,2.456112281,0
48.70283104,-0.06040265132,-0.08487423554,-2.596402316,2.598491313,0
48.71288804,0.05847508013,-0.1434206517,-2.757448668,2.761795064,0
48.72294504,0.3265751072,-0.2722897033,-3.064750841,3.0941058,0
48.73300204,0.529249944,-0.3601906769,-3.332015374,3.39295878,0
48.74305904,0.5518521003,-0.3057301489,-3.169417756,3.231597217,0
48.75311604,0.590217948,-0.205122664,-3.101576021,3.163891014,0
48.76317404,0.4607344271,-0.09823724292,-3.063872589,3.099877742,0
48.77323104,0.5282949109,0.0006896790862,-3.014343165,3.060287683,0
48.78328804,0.5595274113,0.04799979329,-2.849031268,2.903851593,0
48.79334504,0.5805977068,0.1219384199,-2.764562976,2.82750263,0
48.80340204,0.6392186384,0.2157897395,-2.776532226,2.857323377,0
48.81345904,0.7539970697,0.2771360949,-2.780610659,2.894324037,0
48.82351604,0.7747315887,0.2987836567,-2.576154578,2.706668269,0
48.83357304,0.7092412385,0.3907322922,-2.390661017,2.524075069,0
48.84363104,0.5765778922,0.6529688045,-2.257769592,2.419986334,0
48.85368804,0.3273769066,0.9081624918,-2.018984508,2.237908218,0
48.86374504,0.2254056684,1.036846114,-1.597133626,1.917470573,0
48.87380204,0.1122515936,1.154356583,-1.011008145,1.538595792,0
48.88385904,0.1138254082,1.199334389,-0.406131227,1.271338576,0
48.89391604,0.1952318063,1.136943429,0.104386248,1.158297158,0
48.90397304,0.2025268657,1.195573899,0.4822198749,1.304971297,0
48.91403004,0.1332295395,1.32501225,0.8827401137,1.597697619,0
48.92408804,0.05858288817,1.34417226,1.289280646,1.863457969,0
48.93414504,0.09156257316,1.225113155,1.72473332,2.117543618,0
48.94420204,0.1139059536,1.084550184,2.096539637,2.363197435,0
48.95425904,0.1983689106,0.8952214341,2.3618512,2.533596798,0
48.96431604,0.2794655159,0.7986812724,2.5765288,2.711916924,0
48.97437304,0.2457526997,0.9557968341,2.689024551,2.864401336,0
48.98443004,0.1518954599,1.0612999,2.925236861,3.115516073,0
48.99448704,0.08582031503,0.8656870016,3.408799256,3.518052228,0
49.00454504,0.2068266157,0.2201910849,4.009132887,4.02049846,0
49.01460204,0.550133092,-0.3282135701,4.220449507,4.268789595,0
49.02465904,0.7003740822,-0.734988137,4.401317335,4.516893369,0
49.03471604,0.4386372875,-1.134462017,4.229771138,4.401178321,0
49.04477304,0.1618873647,-1.338605126,3.905859949,4.132047089,0
49.05483004,0.04937820129,-1.556589325,3.55923642,3.885044714,0
49.06488704,-0.05032188708,-1.800743908,3.266930602,3.730689812,0
49.07494404,-0.03993710417,-2.064741748,2.896248119,3.557106496,0
49.08500204,0.09010094284,-2.274602557,2.254252492,3.203683703,0
49.09505904,0.07902607885,-2.303731631,1.904147531,2.989849891,0
49.10511604,0.05531010107,-2.340543654,1.975786448,3.063484273,0
49.11517304,0.1186182247,-2.343858295,2.117292575,3.160802088,0
49.12523004,0.2295799408,-2.240658447,2.082605723,3.067654449,0
49.13528704,0.3139607627,-1.962721429,1.492432213,2.485598657,0
49.14534404,0.3570191471,-1.608982424,0.6425400031,1.768938882,0
49.15540204,0.5861119966,-1.400698755,-0.0143595922,1.518450023,0
49.16545904,0.6200548276,-1.253757787,-0.7229392183,1.574489661,0
49.17551604,0.5120192593,-1.025541326,-1.363409307,1.781230943,0
49.18557304,0.4898439132,-0.7554737109,-1.786476409,2.000546313,0
49.19563004,0.46462648,-0.5358435933,-2.16691731,2.280029989,0
49.20568704,0.3759374479,-0.3500709008,-2.541513333,2.592907369,0
49.21574404,0.2947270594,-0.1351450874,-2.943758501,2.961560795,0
49.22580104,0.2378468987,0.06653641708,-3.241058426,3.25045504,0
49.23585904,0.1284043441,0.2789419343,-3.503888431,3.51731864,0
49.24591604,0.02470792137,0.4480383678,-3.6802311,3.707485645,0
49.25597304,-0.04739580332,0.5082027816,-3.761185216,3.795659449,0
49.26603004,-0.081813812,0.4860546982,-3.780277544,3.81227504,0
49.27608704,-0.02525375895,0.4531062958,-3.767443491,3.794676998,0
49.28614404,0.0772568393,0.4088379762,-3.59639723,3.620385359,0
49.29620104,0.05622898187,0.4578115502,-3.521845815,3.551922164,0
49.30625904,0.112767318,0.5594573544,-3.50740787,3.553536122,0
49.31631604,0.1589944731,0.5602205622,-3.355317113,3.40547783,0
49.32637304,0.1870260797,0.5561477572,-3.14194052,3.196258643,0
49.33643004,0.2536097496,0.673275746,-2.916264893,3.003700894,0
49.34648704,0.3450943721,0.7319181295,-2.714361706,2.832411295,0
49.35654404,0.3838504118,0.7263226365,-2.332901636,2.473320795,0
49.36660104,0.4086219216,0.750917999,-2.010641701,2.184840901,0
49.37665804,0.4778533204,0.8305700862,-1.89658942,2.124909855,0
49.38671604,0.2777762919,0.8603702746,-1.423492956,1.686335932,0
49.39677304,0.2265966,0.7395789322,-0.9405217141,1.217745503,0
49.40683004,0.2601154348,0.6180998842,-0.653460263,0.9363321107,0
49.41688704,0.291147997,0.5658132047,-0.2646578443,0.6891701628,0
49.42694404,0.2464848077,0.5909811558,-0.1013638222,0.6482963145,0
49.43700104,0.08388620228,0.7438925694,0.02275970221,0.7489533055,0
49.44705804,-0.08399803028,0.9090510493,0.4028322279,0.9978493289,0
49.45711504,-0.2076891897,0.9962002902,0.7750718236,1.279174011,0
49.46717304,-0.1392396732,0.9230379546,1.08997947,1.435075607,0
49.47723004,-0.02270101078,0.839320079,1.293042744,1.541730544,0
49.48728704,0.04166290987,0.8845859335,1.710182524,1.92586405,0
49.49734404,0.04438040335,0.8832255057,2.210118293,2.380478898,0
49.50740104,0.05787029531,0.9027019233,2.492717149,2.651765171,0
49.51745804,-0.02070612352,0.8854985377,2.96820454,3.097543316,0
49.52751504,0.1865993426,0.8369834585,3.117012085,3.232819971,0
49.53757304,0.2680853359,0.799176897,3.190777634,3.300244744,0
49.54763004,0.2098535,0.6547198264,3.847313533,3.908262781,0
49.55768704,0.04160608225,0.4929832833,4.413224605,4.440868721,0
49.56774404,-0.04865358509,0.3437729379,4.668172563,4.681066341,0
49.57780125,0.2002494483,0.2980047344,5.258206909,5.270450318,0
49.58785825,-0.05850939598,0.05665352628,5.120177536,5.120825224,0
49.59791525,-0.2038294426,-0.2016471521,4.668447967,4.677244321,0
49.60797225,-0.08208798246,-0.3603571764,3.975894974,3.99303601,0
49.61803025,-0.05744257148,-0.4599704153,3.43468488,3.465823518,0
49.62808725,-0.06868768081,-0.625399402,2.890620174,2.958298058,0
49.63814425,-0.2258044119,-0.7839416843,2.294386611,2.435110289,0
49.64820125,-0.4430003702,-0.8050848506,1.876976105,2.08984455,0
49.65825825,-0.5952698692,-0.8495719291,1.778780889,2.059169767,0
49.66831525,-0.6458726967,-0.8420093597,1.523052328,1.856291921,0
49.67837225,-0.7398171332,-0.8249662609,1.489734308,1.856665568,0
49.68843025,-0.6871187367,-0.8965711907,1.19167366,1.641967774,0
49.69848725,-0.7167932099,-0.9760756358,1.004796063,1.573572776,0
