50.51398596,3.385442846,0.3395238394,1.832312587,3.864436455,0
50.52393296,4.988274876,-0.09946347713,1.720932776,5.277725726,0
50.53387996,7.288444383,-0.8745908493,1.403626456,7.473720486,0
50.54382696,10.09111191,-1.775086033,2.293214829,10.49953829,0
50.55377396,12.39639071,-2.572943287,3.417414544,13.11370512,0
50.56372096,13.71889641,-3.302495706,3.424756308,14.5204529,0
50.57366896,14.55495352,-3.324887034,3.283898052,15.28677638,0
50.58361596,14.31185319,-1.688643721,2.625322645,14.64830975,0
50.59356296,12.34733491,0.6676327443,1.674301085,12.47820889,0
50.60350996,8.965267957,0.1186762583,0.9703430986,9.018407805,0
50.61345696,6.159303187,-2.690502727,0.1885095549,6.723939063,0
50.62340496,3.661529365,-5.182398342,-1.638220257,6.553458284,0
50.63335196,0.8290568268,-7.474073015,-6.252901322,9.779973292,0
50.64329896,-1.20415308,-9.745712203,-8.21714829,12.80431244,0
50.65324596,-3.115505843,-9.547662916,-6.983100443,12.23224982,0
50.66319296,-6.218754752,-7.786713696,-4.66555418,11.00332753,0
50.67314096,-9.235995212,-5.191796572,1.991597758,10.78076161,0
50.68308796,-10.82752194,-2.755036107,5.55166229,12.47583302,0
50.69303496,-12.18093368,-1.632504019,5.61972505,13.51375316,0
50.70298196,-12.21619239,-1.410413319,5.648965806,13.53275423,0
50.71292996,-11.58326404,-1.624077596,5.579145373,12.95903148,0
50.72287696,-10.89944737,-1.95945459,5.225037993,12.24493517,0
50.73282396,-10.00488068,-2.009958746,4.576560727,11.18402788,0
50.74277096,-9.04634428,-1.657675697,3.976063374,10.01964638,0
50.75271796,-8.49807952,-1.006757804,3.573919948,9.273824486,0
50.76266596,-8.199282707,-0.1389228272,2.58247191,8.597482051,0
50.77261296,-7.623713204,0.2825585103,1.680881542,7.811927104,0
50.78255996,-6.121908488,0.3338643193,1.503178811,6.31258865,0
50.79250696,-4.640885947,0.1974020004,1.787575832,4.977169605,0
50.80245396,-3.349725129,0.1335878277,2.233689004,4.028383139,0
50.81240196,-2.460872628,-0.04906924903,2.692762091,3.648187161,0
50.82234896,-1.559014458,-0.2645590264,3.589050204,3.921963656,0
50.83229596,-0.2432260448,-0.2760640079,4.677247442,4.691696269,0
50.84224296,1.053031206,-0.1327025592,5.639291003,5.738300071,0
50.85218996,2.153918072,0.07545480967,6.019724886,6.393914622,0
50.86213796,3.230659153,0.1341146618,4.686418215,5.693650937,0
50.87208496,3.474900567,-0.1084401226,2.456044582,4.256624038,0
50.88203196,3.353053071,-0.2069633675,0.7291624099,3.437655677,0
50.89197896,4.225032847,0.3963733935,-0.007920053601,4.243592482,0
50.90192596,6.307371059,1.509566894,0.01283873141,6.485513605,0
50.91187396,7.380492421,2.639547166,-0.7215983056,7.871440893,0
50.92182096,6.106975869,3.189421665,-3.576044827,7.762452024,0
50.93176796,4.244809007,3.114929892,-5.437712921,7.569010077,0
50.94171496,3.631567063,2.948461416,-4.819392085,6.716267127,0
50.95166196,3.094771031,2.782812721,-3.831603819,5.657105461,0
50.96160996,2.159570868,2.344189686,-3.195660059,4.51344822,0
50.97155696,1.252936692,1.455774264,-1.872991812,2.682764878,0
50.98150396,0.2272292322,-0.03302273512,-1.485969286,1.503605116,0
50.99145096,-0.7366030649,-1.491862695,-3.143217552,3.556410403,0
51.00139796,-0.4792083395,-2.220812266,-3.800797178,4.428059049,0
51.01134596,0.5967729691,-2.324179344,-2.503754938,3.467958534,0
51.02129296,1.586524731,-1.933919215,-0.5457709229,2.560267593,0
51.03123996,2.427144719,-1.454444607,0.4183798282,2.860329051,0
51.04118696,4.194533185,-0.9456941611,0.2828732367,4.309113987,0
51.05113396,5.901428697,-0.7130030447,-0.1046196981,5.945265283,0
51.06108196,7.316026284,-0.4329488969,-0.3321436299,7.336348187,0
51.07102896,8.552520021,0.05637417555,-0.4060908812,8.562341185,0
51.08097596,9.606007018,0.6456255788,-0.07267255828,9.627953288,0
51.09092296,10.61731103,1.300249438,0.6435129067,10.71597177,0
51.10086996,11.54059457,2.01591355,1.36757077,11.79489213,0
51.11081796,12.30550276,2.816381001,1.935502056,12.77120074,0
51.12076496,12.98016269,3.236551977,1.696891803,13.48478157,0
51.13071196,13.35721104,1.69919736,-0.2587422162,13.4673422,0
51.14065896,13.19090336,-0.6548881531,-1.820584388,13.33204176,0
51.15060596,11.47468242,-0.5233497745,-0.8710526991,11.51959046,0
51.16055396,8.741876253,1.275342638,0.1265951059,8.835322608,0
51.17050096,7.087308351,2.260183323,0.4529545605,7.452753595,0
51.18044796,6.258074938,1.898676292,0.1221927738,6.540902435,0
51.19039496,5.286898026,-0.1083839893,-0.7358925551,5.338967661,0
51.20034196,3.437517563,-3.12877259,-1.048031545,4.764883528,0
51.21028996,1.502109063,-5.715510044,-0.05893408199,5.909895085,0
51.22023696,-0.3204914448,-7.855610853,1.516401705,8.007047569,0
51.23018396,-1.914972774,-10.56784125,3.469070016,11.28631189,0
51.24013096,-2.053459691,-13.31423283,5.261652088,14.4627271,0
51.25007796,-2.119409852,-15.29594193,6.346281356,16.69529947,0
51.26002596,-2.648575267,-15.91856514,6.97783561,17.58140657,0
51.26997296,-3.623677707,-15.07647487,6.779820821,16.92327111,0
51.27991996,-4.784341828,-12.72450722,5.546200991,14.68207602,0
51.28986696,-5.615406296,-10.11285303,4.589796485,12.44463001,0
51.29981396,-6.270790878,-7.262715465,4.566840316,10.62665915,0
51.30976196,-6.228593861,-4.219535587,5.517864214,9.329881433,0
51.31970896,-5.598687353,-1.480984535,4.143987222,7.121182862,0
51.32965596,-2.441262821,1.662963919,-5.302689017,6.069903127,0
51.33960296,-0.0720663482,3.573115956,-9.425408746,10.08021236,0
51.34954996,0.0850378114,4.017293846,-7.036077386,8.102608608,0
51.35949796,-0.01338720024,4.434754053,-4.329313552,6.197594579,0
51.36944496,-1.210806334,4.485721309,-1.00841315,4.754434216,0
51.37939196,-3.177239576,4.069001943,0.9904411483,5.256672123,0
51.38933896,-4.273083803,3.422536705,1.558801035,5.692351302,0
51.39928596,-4.364508528,3.325023859,2.035283622,5.852101996,0
51.40923396,-4.622026337,3.282871866,2.444434351,6.173786071,0
51.41918096,-5.081409912,3.625352642,2.664097871,6.786849485,0
51.42912796,-5.787008627,4.396967007,2.413910716,7.65831265,0
51.43907496,-7.028219898,4.639080327,1.894302574,8.631646625,0
51.44902196,-8.364316276,4.324714717,1.433339667,9.524673577,0
51.45896996,-9.745651392,3.688089758,1.541036024,10.53349511,0
51.46891696,-11.06183975,3.158724368,2.140595484,11.70145236,0
51.47886396,-12.09361136,3.188475001,2.636073335,12.78165448,0
51.48881096,-13.14379585,2.136721119,3.053713052,13.66199509,0
51.49875796,-12.65922773,2.107673321,2.781452658,13.13144366,0
51.50870596,-11.95681692,2.947313023,1.944164121,12.46723302,0
51.51865296,-11.09395734,2.545715142,0.4696132779,11.39197488,0
51.52859996,-9.402600512,2.120430776,-0.4933424485,9.651347566,0
51.53854696,-6.831251176,0.8724817586,-1.48623475,7.045289971,0
51.54849396,-3.351892399,-1.192025662,-2.886559868,4.581302839,0
51.55844196,0.5597229642,-2.713572332,-3.889376063,4.775354516,0
51.56838896,4.493043192,-3.129887654,-3.619834625,6.564056411,0
51.57833596,7.947910321,-3.346789534,-2.041094584,8.862073446,0
51.58828296,10.17264665,-3.579678286,-0.2759160733,10.78763024,0
51.59823096,11.2932784,-3.502520183,0.1975633836,11.82560002,0
51.60817796,12.3135649,-3.170275542,-0.9371005082,12.74961509,0
51.61812496,14.15780946,-2.600811117,-2.150140479,14.55441141,0
51.62807196,17.28401162,-1.806586738,-1.155387009,17.41653618,0
51.63801896,18.69765553,-1.072917295,-0.0477296702,18.72847436,0
51.64796696,14.36575984,-0.2773568273,-1.504337729,14.44697251,0
51.65791396,6.18700671,-0.7173071802,-1.892950698,6.509749915,0
51.66786096,1.707888662,-2.578653093,-1.007657105,3.25295378,0
51.67780796,0.08623970658,-4.534035097,0.1131237423,4.536265924,0
51.68775496,-0.4775950196,-5.283118386,0.7775872958,5.361350472,0
51.69770296,-0.9776062176,-5.107287349,1.950368017,5.553740486,0
51.70764996,-1.572489074,-5.114253137,2.924719967,6.097728587,0
51.71759696,-2.533332494,-5.559082407,2.270105463,6.517250152,0
51.72754396,-4.028291874,-6.084192193,-2.629786409,7.756307538,0
51.73749096,-7.11883186,-7.379972019,-8.838152997,13.53716006,0
51.74743896,-8.578781036,-6.56572619,-2.979384416,11.2062918,0
51.75738596,-7.174949927,-5.378550208,-1.154584186,9.041115719,0
51.76733296,-6.460179269,-4.862778425,-1.671839408,8.25685032,0
51.77727996,-6.629882424,-3.672370688,-0.3768051016,7.588387807,0
51.78722696,-7.225269896,-1.829544076,1.663190206,7.636619557,0
51.79717496,-7.786876833,0.2198020989,4.048332621,8.779109339,0
51.80712196,-7.138337002,1.652626042,6.625202898,9.878276237,0
51.81706896,-6.737006924,2.927507334,9.008833222,11.62396823,0
51.82701596,-7.071502157,4.559696773,10.43726123,13.40646856,0
51.83696296,-6.022084823,4.202473412,9.844340698,12.28158508,0
51.84691096,-4.52471639,3.011540594,7.274794058,9.081027681,0
51.85685796,-3.971911559,1.966789922,3.703601836,5.775899115,0
51.86680496,-3.424072768,1.29135173,1.124505012,3.828364551,0
51.87675196,-3.838112354,1.416845257,0.8941907161,4.187855533,0
51.88669896,-5.255276284,1.991907222,2.788924815,6.274051707,0
51.89664696,-5.331819845,2.372005475,2.782057845,6.464871127,0
51.90659396,-4.205043555,2.043855055,1.294619154,4.851368213,0
51.91654096,-2.918691487,1.741445832,-0.3504259729,3.416751666,0
51.92648796,-1.333996058,2.079651124,-2.111901589,3.250326538,0
51.93643496,0.2363707691,3.017962591,-3.164747,4.379451211,0
51.94638296,1.455876591,3.68196363,-3.262552207,5.13036838,0
51.95632996,2.031576779,3.183984924,-2.761081544,4.678529202,0
51.96627696,2.365963693,1.740499168,-1.813845033,3.452123311,0
51.97622396,2.856479744,0.5967165434,-0.5381765592,2.967352552,0
51.98617196,3.289628031,0.1200304735,1.032751455,3.450019632,0
51.99611896,3.460192773,0.1546185082,2.563036349,4.308827711,0
52.00606596,3.434444559,0.08322166622,3.510379425,4.911730753,0
52.01601296,3.170046916,-0.2804020572,3.575944254,4.786982356,0
52.02595996,2.731001712,-0.4767848879,2.696377425,3.867317597,0
52.03590796,2.307022298,-0.119017151,1.259638771,2.631198738,0
52.04585496,2.198993381,0.5442097163,-0.01684904426,2.265396211,0
52.05580196,2.299945267,1.043061411,-0.9905623318,2.712736454,0
52.06574896,2.378849933,1.096876845,-1.770806749,3.161933326,0
52.07569596,2.427737042,1.187460156,-2.219419751,3.497112066,0
52.08564396,2.232414311,1.614288188,-2.223988766,3.540582726,0
52.09559096,2.006510935,0.8671391577,-2.339989631,3.202119286,0
52.10553796,1.891046991,0.2114861888,-2.763117544,3.354937211,0
52.11548496,2.60108155,-0.9173930526,-2.657439354,3.830041666,0
52.12543196,3.048292976,-2.363801247,-2.483605433,4.587803652,0
52.13537996,3.889913715,-3.851297241,-1.952248189,5.811642809,0
52.14532696,4.786916942,-4.880103725,-1.258741516,6.950857241,0
52.15527396,5.961480771,-5.790385979,-2.109667514,8.574294128,0
52.16522096,7.787293739,-6.276360351,-4.353776549,10.90825436,0
52.17516796,9.391781409,-5.767663114,-5.375375755,12.26238804,0
52.18511596,9.76408357,-4.794194679,-4.284425647,11.69093382,0
52.19506296,9.689670149,-4.055591354,-2.65950079,10.83561135,0
52.20500996,9.909609658,-4.128497947,-1.622388628,10.85711765,0
52.21495696,10.37188819,-4.747325152,-1.382898954,11.49023804,0
52.22490396,10.26509464,-5.088302025,-1.170205315,11.51661261,0
52.23485196,9.13955533,-4.746327032,-1.310907158,10.38159764,0
52.24479896,7.766401053,-4.346359355,-2.92908199,9.369490182,0
52.25474596,5.609056805,-4.154278321,-5.020983031,8.598245007,0
52.26469296,3.619887249,-3.951779888,-5.198683423,7.466355022,0
52.27464096,3.040969338,-3.207203633,-3.8885633,5.886813586,0
52.28458796,3.007046424,-2.602743621,-2.584875115,4.743224844,0
52.29453496,2.038589053,-1.854364922,-1.377177161,3.080768008,0
52.30448196,1.0199739,-1.897842479,-0.1429457847,2.159302278,0
52.31442896,0.6981309441,-2.752679095,1.069836981,3.034663108,0
52.32437696,0.8071918948,-3.961326052,3.240524576,5.181183491,0
52.33432396,0.9961348745,-5.535593557,6.960992121,8.949329138,0
52.34427096,-0.0387914519,-7.37272615,10.31458197,12.67869066,0
52.35421796,-1.887141782,-8.994936145,12.04284116,15.14926412,0
52.36416496,-3.056850376,-9.704906239,10.61457103,14.70369537,0
52.37411296,-3.597250924,-9.265972717,8.159458491,12.85982999,0
52.38405996,-4.927115339,-7.857740409,6.177011479,11.14342949,0
52.39400696,-6.486429759,-5.927611359,4.437420384,9.843832948,0
52.40395396,-7.424682754,-3.645157161,3.230385504,8.879666392,0
52.41390096,-7.754047056,-1.384139441,2.729422964,8.336116449,0
52.42384896,-7.493145463,0.5344881356,2.301496825,7.856831049,0
52.43379596,-5.358108927,2.200603119,-4.604280038,7.399417547,0
52.44374296,-2.001811528,3.451102107,-11.39205073,12.07046706,0
52.45368996,-2.528440129,3.928774602,-7.678622067,8.988298849,0
52.46363696,-2.621336598,4.429872213,-4.813604511,7.04740816,0
52.47358496,-2.781403834,4.880054024,-2.285435693,6.06418592,0
52.48353196,-3.226685386,4.798766032,-0.3314365554,5.792193384,0
52.49347896,-4.066040036,4.171590757,0.8852930812,5.89224871,0
52.50342596,-4.477854172,3.775029668,1.87253456,6.148854581,0
52.51337296,-4.896813898,3.625809894,2.522298213,6.594488003,0
52.52332096,-5.675280615,3.522452756,3.006651152,7.325055265,0
52.53326796,-6.847605253,3.338261955,3.371651895,8.330769898,0
52.54321496,-7.596544701,3.227711572,3.907708254,9.132129937,0
52.55316196,-8.201780638,3.360062129,4.269673122,9.838156926,0
52.56310996,-8.696964374,3.578460896,3.998727182,10.21921674,0
52.57305696,-8.780491265,3.932141429,3.231991149,10.14911473,0
52.58300396,-8.657410884,4.025375867,2.681240737,9.916827415,0
52.59295096,-8.306190274,3.377890874,2.373502947,9.275584072,0
52.60289796,-7.831211007,2.591623971,1.484755404,8.381460448,0
52.61284596,-7.024682332,2.306674535,0.1471872818,7.395172302,0
52.62279296,-5.285720397,2.118186615,-1.308128415,5.842666737,0
52.63273996,-1.832079137,1.919129267,-2.576463018,3.698341898,0
52.64268696,2.128347906,1.232293682,-3.911740494,4.620619679,0
52.65263396,4.859911243,-0.002598502636,-4.94095336,6.930495231,0
52.66258196,6.460204997,-1.218766149,-4.087368633,7.74120287,0
52.67252896,8.176362791,-2.679039261,-3.01908935,9.118391325,0
52.68247596,10.79775611,-4.624829493,-3.19956483,12.17447329,0
52.69242296,13.63532566,-6.381884467,-4.040447066,15.58768,0
52.70236996,14.86564065,-7.502334362,-4.069172097,17.14148343,0
52.71231796,14.09313458,-7.17887107,-3.240276654,16.14472127,0
52.72226496,11.49383906,-4.838203747,-2.69452912,12.75841052,0
52.73221196,6.213958281,-1.164957731,-1.61103772,6.524250652,0
52.74215896,0.8229304066,0.8855035079,-0.0674640413,1.210736269,0
52.75210596,-2.319726982,0.03421673656,1.079474362,2.55882179,0
52.76205396,-3.681625368,-1.968021346,1.499215568,4.435664628,0
52.77200096,-4.093040432,-3.97361456,1.244094533,5.83869539,0
52.78194796,-4.746343405,-5.554408727,0.2185665639,7.309377769,0
52.79189496,-5.526140948,-7.102257927,-1.96485157,9.210914348,0
52.80184296,-4.8990259,-8.281063619,-4.199105415,10.49804533,0
52.81178996,-4.076578766,-7.66822104,-4.469128665,9.766945242,0
52.82173696,-5.114440833,-5.496217237,-1.42476531,7.641718729,0
52.83168396,-6.161246216,-2.902223974,1.892012805,7.06849145,0
52.84163096,-5.940751222,-1.018107249,2.830741178,6.658991145,0
52.85157896,-5.382689452,-0.08601955891,2.698817468,6.021989773,0
52.86152596,-4.981122562,0.7569676745,3.710498042,6.257186089,0
52.87147296,-5.319988005,1.359125637,5.096990987,7.491916443,0
52.88141996,-6.25478471,1.750099711,5.246037683,8.349017436,0
52.89136696,-7.30749812,2.229943278,4.610294484,8.923395712,0
52.90131496,-8.302267962,0.9527833253,4.134378492,9.323547334,0
52.91126196,-9.028721942,-0.5241631222,3.795018375,9.807891279,0
52.92120896,-9.148662368,-1.176491364,3.320051971,9.803310673,0
52.93115596,-8.483657947,-0.9991131538,3.448882504,9.212245643,0
52.94110296,-6.787483597,0.1179301536,3.740885437,7.751004126,0
52.95105096,-4.880531449,0.9392090142,3.571846526,6.120440213,0
52.96099796,-3.157228065,0.816071915,3.052711424,4.466890357,0
52.97094496,-1.781773932,0.569417063,2.374255338,3.022588716,0
52.98089196,-0.6841176532,0.7915405065,2.131942189,2.374811747,0
52.99083896,0.1450013003,1.242139809,1.993870132,2.353604636,0
53.00078696,0.6999982524,1.636970707,1.666301656,2.438489667,0
53.01073396,1.376524904,1.714690143,1.0945718,2.456230959,0
53.02068096,1.992725686,1.584291971,0.3292583214,2.566972487,0
53.03062796,2.417314234,1.376549755,-0.2635341556,2.794234704,0
53.04057596,2.864419678,1.230593897,-0.5891533162,3.17275323,0
53.05052296,3.289149436,1.12377813,-0.8037582636,3.56754939,0
53.06046996,3.660525398,1.230303875,-0.8974505389,3.964657777,0
53.07041696,4.23082159,1.981281077,-0.8763724959,4.753246762,0
53.08036396,4.905964791,2.514543051,-0.09975583792,5.513743602,0
53.09031196,4.961825581,2.341741456,-0.005265563875,5.486665095,0
53.10025896,4.332945843,1.457775766,-0.09087625623,4.572503511,0
53.11020596,3.425294251,0.4224882281,0.1964734626,3.456839428,0
53.12015296,2.541871183,-0.6561429656,0.08107866168,2.626443689,0
53.13009996,1.968337972,-1.423573063,-0.6884540945,2.5248532,0
53.14004796,1.924774754,-1.364282296,-1.576483892,2.837485771,0
53.14999496,2.42692077,-0.7424619019,-2.257240127,3.396516906,0
53.15994196,2.84046422,-0.5493581897,-2.814003231,4.035919423,0
53.16988896,3.219608501,-0.4909918678,-3.262649563,4.609971158,0
53.17983596,3.684256615,-0.4896224499,-3.652892443,5.211247466,0
53.18978396,4.38601371,-1.014596581,-3.922010543,5.970652325,0
53.19973096,5.578284078,-1.766962497,-3.684137917,6.914642573,0
53.20967796,6.86470602,-2.242135307,-3.23087667,7.91137937,0
53.21962496,7.983515187,-2.432808332,-2.840794003,8.816188615,0
53.22957196,8.828206884,-2.342063638,-2.555121558,9.484257749,0
53.23951996,9.386480323,-1.979442712,-2.15018024,9.83094509,0
53.24946696,9.823592438,-1.634162874,-1.412802638,10.05830343,0
53.25941396,10.23375006,-1.694081047,-0.6292638999,10.39208949,0
53.26936096,10.73059031,-1.927553351,-0.6961086845,10.92454107,0
53.27930896,11.7066286,-2.049412833,-2.186216337,12.08407166,0
53.28925596,13.01340411,-2.005354648,-3.701008011,13.67726559,0
53.29920296,13.35349922,-0.8756082648,-4.322543646,14.06296608,0
53.30914996,11.68005885,0.6913274163,-4.57548484,12.56331046,0
53.31909696,8.833948849,1.378734859,-3.830109855,9.726731393,0
53.32904496,6.883618255,0.8956612909,-2.578953055,7.405228442,0
