56.49743879,-3.266768634,4.114706705,3.75463458,6.457543604,1
56.50749579,-2.346353155,4.440565601,3.66658136,6.218345025,1
56.51755379,-1.702689317,4.269626344,3.854501807,5.998836905,1
56.52761079,-1.357847435,4.00080002,4.004902134,5.821459573,1
56.53766779,-1.313634299,3.789618471,4.049297119,5.699442989,1
56.54772579,-1.371294862,3.195046102,4.156020792,5.418604803,1
56.55778279,-1.392134339,2.100015807,3.89169273,4.636094985,1
56.56783979,-1.382873518,1.001952562,3.598848383,3.983460529,1
56.57789779,-1.059565178,-0.08489513934,3.151596904,3.326025946,1
56.58795479,-0.568593775,-1.170844123,2.402425322,2.732365691,1
56.59801179,0.06599869251,-2.364069634,1.196238289,2.650314529,1
56.60806979,0.683446539,-3.582886069,-0.3790586185,3.667132012,1
56.61812679,1.356694365,-5.002885898,-2.308591252,5.674423361,1
56.62818379,2.624105839,-6.437431262,-3.940090134,7.990667242,1
56.63824179,3.423581017,-7.00570227,-5.436085056,9.505355965,1
56.64829879,3.298992639,-4.999424347,-6.307404388,8.69833009,1
56.65835579,1.996051728,-1.46661968,-5.757097195,6.2673251,1
56.66841279,0.7533184272,0.9285542178,-2.816214355,3.05953671,1
56.67847079,-0.102983501,2.100101761,-0.6116722593,2.189789022,1
56.68852779,-0.9230133963,2.722907411,0.09641327709,2.876712363,1
56.69858479,-1.218191367,2.796070697,0.5774142998,3.104095492,1
56.70864279,-1.343528189,2.835331242,0.8936165196,3.26231846,1
56.71869979,-1.091242468,3.005855346,1.139883116,3.394894697,1
56.72875679,-0.2924759728,2.441619501,1.188190766,2.731088662,1
56.73881479,0.3882258832,1.512837242,1.281410294,2.020249538,1
56.74887179,0.5997535872,0.533384766,1.351618104,1.571965386,1
56.75892879,0.4543999922,-0.3464837801,1.185902458,1.316394699,1
56.76898679,0.1804479986,-1.208415408,0.9926233292,1.574207849,1
56.77904379,-0.1281867546,-2.003763621,0.5731104568,2.088050787,1
56.78910079,-0.465761717,-2.792631365,-0.08555207402,2.832497674,1
56.79915879,-0.4818000448,-2.626937061,-1.064941108,2.875244193,1
56.80921579,-0.2672809052,-1.191487718,-1.949878605,2.300675692,1
56.81927279,0.1039506304,-0.6639671248,-1.884160871,2.00043002,1
56.82932979,0.3993490416,-0.1767706847,-1.481102064,1.544147291,1
56.83938779,0.5698228598,0.3896871024,-0.9278838345,1.156513095,1
56.84944479,0.7088117605,0.9335892552,-0.3231694695,1.215911804,1
56.85950179,0.7094608015,1.474714565,0.03204391122,1.636809241,1
56.86955979,0.5124792159,1.834763301,0.3247064102,1.932466189,1
56.87961679,0.5197075438,1.69138665,0.5470155028,1.852055801,1
56.88967379,0.5607234228,1.052939113,0.7692670003,1.419458788,1
56.89973179,0.4685935235,0.4791389769,1.099311041,1.287493229,1
56.90978879,0.3025910711,0.3674454635,0.9975499007,1.105297846,1
56.91984579,0.1032097882,0.2675533855,0.7770230395,0.8282523035,1
56.92990379,-0.04473763168,0.03595219016,0.4860898545,0.4894664057,1
56.93996079,-0.1088967901,-0.2273964626,0.3227122173,0.4095251363,1
56.95001779,-0.09999031126,-0.3193491912,0.1012603265,0.3496221131,1
56.96007479,-0.007554602623,-0.2575318426,-0.1138113749,0.281660702,1
56.97013279,0.1820893121,-0.1244041908,-0.1297868451,0.2558858054,1
56.98018979,0.3585804999,0.0173176986,0.01240691453,0.359212763,1
56.99024679,0.5122342175,0.127925384,0.1480781052,0.5483392405,1
57.00030479,0.7073873788,0.2048694795,0.1321149141,0.7482130431,1
57.01036179,0.7959434599,0.2590322381,0.1024245071,0.8432760351,1
57.02041879,0.7794888103,0.2548760372,0.1390804097,0.8318100505,1
57.03047679,0.7154425031,0.2233618838,0.0809301424,0.7538555527,1
57.04053379,0.6434784812,0.2591667241,-0.004113516212,0.6937210301,1
57.05059079,0.5785217625,0.3398261404,-0.06997362971,0.674585461,1
57.06064879,0.5203051293,0.3587728733,-0.03225382626,0.6328315032,1
57.07070579,0.4199470282,0.3647113055,0.04438913763,0.5579787078,1
57.08076279,0.3262126529,0.3782622278,0.08717204511,0.5070463227,1
57.09081888,0.2127480179,0.3532197726,0.1130863202,0.4275680562,1
57.10087688,0.1218203062,0.2424460262,0.1294579393,0.3006320353,1
57.11093388,0.0695666635,0.1236025375,0.09885653615,0.1728864445,1
57.12099088,0.04802376688,0.06945205808,0.03448336959,0.09120840605,1
57.13104888,-0.006666995287,0.01165408552,0.04523464501,0.04718516339,1
57.14110588,-0.0785848242,-0.03302741289,0.04842547059,0.09803780291,1
57.15116288,-0.1472516012,-0.002548216581,0.01845498204,0.1484254487,1
57.16122088,-0.2208738935,0.07950459123,-0.0344646585,0.2372637131,1
57.17127788,-0.287315805,0.2018429607,-0.09975262195,0.3650226543,1
57.18133488,-0.3452131802,0.3310629183,-0.1214899385,0.49349225,1
57.19139288,-0.4147722423,0.4378523719,-0.1261995783,0.6161793945,1
57.20144988,-0.4742115283,0.5354634511,-0.1172507071,0.7248071533,1
57.21150687,-0.5179299903,0.5913464606,-0.02642999947,0.7865371295,1
57.22156388,-0.585574674,0.6584818518,0.07212949812,0.8841372702,1
57.23162188,-0.6859327751,0.78669258,0.1452638403,1.053798164,1
57.24167887,-0.8187142718,0.9321607804,0.2349686068,1.262706231,1
57.25173588,-0.932504012,1.031775116,0.2946751106,1.421603687,1
57.26179388,-1.018361603,1.127333822,0.3256840646,1.553709114,1
57.27185087,-1.086995636,1.300036599,0.3556867129,1.73152179,1
57.28190788,-1.125957972,1.535947192,0.4002977523,1.946061002,1
57.29196588,-1.146163026,1.79311183,0.5206571317,2.190895608,1
57.30202287,-1.170668707,2.021507581,0.7414631975,2.450862256,1
57.31207988,-1.300542968,2.323656603,1.04964216,2.862261463,1
57.32213788,-1.502140346,2.626428938,1.313927245,3.298629926,1
57.33219487,-1.759441808,2.897110584,1.617717872,3.755781719,1
57.34225188,-2.108920532,3.173773931,1.903026035,4.259330331,1
57.35230888,-2.528792716,3.425701802,2.109877136,4.752031878,1
57.36236688,-2.994632201,3.598209282,2.294279022,5.21331452,1
57.37242388,-3.461829409,3.716182705,2.539051656,5.678121174,1
57.38248088,-3.853459541,3.769499372,2.769157718,6.060240128,1
57.39253888,-4.183229055,3.624191385,2.89553242,6.24646112,1
57.40259588,-4.239346538,3.358876898,3.03014468,6.199668529,1
57.41265288,-3.858744839,2.771333467,3.104565117,5.675255544,1
57.42271088,-2.892931579,1.704461024,3.06322004,4.545058582,1
57.43276788,-1.382101101,0.4348299462,2.568685929,2.949140203,1
57.44282488,0.6409121382,-1.25866404,1.570629367,2.112316298,1
57.45288288,2.833751909,-3.545939267,0.240625788,4.545518226,1
57.46293988,5.263636048,-6.28693504,-1.367773669,8.312774595,1
57.47299688,8.005765012,-8.983929931,-3.148696393,12.43855134,1
57.48305388,10.96908888,-11.61408004,-5.725514045,16.97024682,1
57.49311188,13.35067853,-13.25401236,-8.81661127,20.77599805,1
57.50316888,14.70003464,-12.67924042,-9.950578759,21.81440289,1
57.51322588,13.88856857,-10.51217926,-10.14610965,20.15792129,1
57.52328388,10.11678469,-9.167875734,-11.12169653,17.60941259,1
57.53334088,5.984276726,-10.16237427,-12.49069344,17.1785576,1
57.54339788,3.868868709,-12.10417845,-10.87693676,16.72683575,1
57.55345588,3.076435917,-13.3247052,-7.585336758,15.63808045,1
57.56351288,3.136773335,-12.70866828,-5.093578552,14.0461432,1
57.57356988,3.175432786,-10.17217654,-3.125366295,11.10515481,1
57.58362788,3.073953774,-7.877913303,-2.555053731,8.833969061,1
57.59368487,2.775913006,-5.564591069,-2.047483252,6.546950011,1
57.60374188,2.006690737,-2.896294897,-1.297822258,3.754953323,1
57.61379888,0.9182619488,-0.8599359727,-0.5208138371,1.361595365,1
57.62385687,-0.2150839806,0.5137960088,-0.2907770643,0.6283301349,1
57.63391388,-1.320628738,1.405825009,-0.1221959898,1.932701757,1
57.64397088,-2.213804378,2.164398914,0.150185734,3.099694862,1
57.65402887,-2.983952846,2.813707069,0.5773795089,4.141773673,1
57.66408588,-3.608049561,3.467371985,0.9082442066,5.085823203,1
57.67414288,-4.37288291,4.183348923,1.151809682,6.160290473,1
57.68420087,-5.094596552,4.784954908,1.444532115,7.137042843,1
57.69425788,-5.666322096,5.223894278,1.633657089,7.878141469,1
57.70431488,-6.140638874,5.675429134,1.878364526,8.57007555,1
57.71437288,-6.355911135,5.81002853,2.189264199,8.885207685,1
57.72442988,-6.345410705,5.845304198,2.525146392,8.989337155,1
57.73448688,-6.447169214,5.956484326,2.793141242,9.211261282,1
57.74454388,-6.339283408,6.009196975,3.000660388,9.235849997,1
57.75460188,-6.378559155,6.01989504,3.224330712,9.344595322,1
57.76465888,-6.516441763,6.079522022,3.352798425,9.521862137,1
57.77471588,-6.612265348,6.173414857,3.513698305,9.704595809,1
57.78477388,-6.663806216,6.120285301,3.556913906,9.721925837,1
57.79483088,-6.774229714,5.936788564,3.627106807,9.710383641,1
57.80488788,-6.808176894,6.009815025,3.777319438,9.83551175,1
57.81494588,-6.690573015,6.414414867,3.991963123,10.09179146,1
57.82500288,-6.874767324,6.632734696,4.219485301,10.44316291,1
57.83505988,-7.072397951,6.430163757,4.159007257,10.42416232,1
57.84511688,-7.008004904,6.361754842,4.111277605,10.31923742,1
57.85517488,-6.969988647,6.585055915,4.065310012,10.41491472,1
57.86523188,-6.952095582,6.682239563,4.06094565,10.46304153,1
57.87528888,-6.998846995,6.629624562,4.147356972,10.49458674,1
57.88534688,-7.027596585,6.639408123,4.001036832,10.46313288,1
57.89540388,-7.114259337,6.599349434,4.16773598,10.56097164,1
57.90546088,-7.065187165,6.739133556,4.375236415,10.69932168,1
57.91551888,-6.467237443,6.867678745,4.601650837,10.49596884,1
57.92557588,-5.656030412,6.877275195,5.005807752,10.21497457,1
57.93563288,-4.062089365,6.664469875,5.503309325,9.549981269,1
57.94568988,-1.828955262,5.917861127,5.753239202,8.45375177,1
57.95574788,0.7972696084,5.147279965,5.959553529,7.914948397,1
57.96580488,2.431768112,3.379513476,6.153974619,7.430074771,1
57.97586188,7.25179579,-3.75537016,4.67840636,9.41163287,1
57.98591988,10.86537097,-20.60025998,-8.183520952,24.68596793,1
57.99597688,32.43303874,-37.27961102,-14.11369573,51.38937446,1
58.00603388,50.83729268,-41.47856675,-33.12626358,73.50000793,1
58.01609188,27.02174939,-23.40769766,-25.36290133,43.83345769,1
58.02614888,6.941245489,-10.1050505,-17.01212779,20.96915416,1
58.03620588,-5.437890092,-4.306850304,-17.39023448,18.72270983,1
58.04626388,-6.982881172,-1.119461131,-12.53626781,14.39346495,1
58.05632088,-2.405283149,0.6195668775,-3.631072973,4.399311432,1
58.06637788,-2.48009418,0.8019310087,2.004844186,3.288367482,1
58.07643588,-2.39511718,0.8613205934,2.681914921,3.697448731,1
58.08649317,-2.154938704,1.680868093,2.59671865,3.769884098,1
58.09655017,-2.691280991,2.477419664,2.459500871,4.407918568,1
58.10660717,-2.878528132,3.387130644,2.794672628,5.250597424,1
58.11666517,-2.602643634,3.708597697,3.054141653,5.463994144,1
58.12672217,-1.727934671,3.721225929,3.109418891,5.147986643,1
58.13677917,-1.214353255,4.072807896,4.178819085,5.960280777,1
58.14683717,-1.410692232,4.148241656,4.911454157,6.581819151,1
58.15689417,-2.004215611,4.234220869,4.901150193,6.779880515,1
58.16695117,-2.741531963,3.602783559,4.981168755,6.731128363,1
58.17700917,-3.265875179,2.756434761,4.514531125,6.216499381,1
58.18706617,-3.624900067,2.492776206,4.128790893,6.033303237,1
58.19712317,-3.807370033,2.305170631,3.762916576,5.828329037,1
58.20718017,-3.586838202,1.899817083,3.455765846,5.330762687,1
58.21723817,-2.921474762,1.066126338,3.043184556,4.351162189,1
58.22729517,-2.126021299,-0.1175383902,2.358231774,3.1772691,1
58.23735217,-1.155728486,-1.190971994,1.145198236,2.016333708,1
58.24741017,-0.08907355964,-2.157337232,-0.2901774323,2.178586921,1
58.25746717,1.012958191,-3.255106947,-1.857946342,3.88249535,1
58.26752417,1.940133635,-4.417198373,-3.011672156,5.687348167,1
58.27758217,2.900326552,-4.982027126,-4.128935904,7.090881475,1
58.28763917,3.620918114,-4.492395321,-4.66081852,7.417269914,1
58.29769617,3.177851195,-2.883411142,-3.662473106,5.641498673,1
58.30775417,1.12044054,-0.8069128364,-2.665990614,3.00233264,1
58.31781117,-0.490313006,0.2396592432,-1.921140125,1.997153669,1
58.32786817,-0.9785952741,0.8943953687,-1.562381285,2.049055164,1
58.33792517,-1.097140555,0.9040473676,-0.2356755352,1.441028104,1
58.34798317,-0.7934040141,0.9574318618,0.6304766124,1.394154388,1
58.35804017,-0.6579398149,1.213693104,1.207817822,1.834328118,1
58.36809717,-0.4822958887,1.378237846,1.568165935,2.142730334,1
58.37815517,-0.1119186312,1.480856481,1.681507194,2.243418851,1
58.38821217,0.3737721509,1.685871556,1.615791507,2.364878584,1
58.39826917,0.7799144876,1.923404167,1.43479387,2.523169365,1
58.40832717,1.101306111,1.98761595,0.9868708384,2.477378931,1
58.41838417,1.214101825,1.952339113,0.469025048,2.34641338,1
58.42844117,1.186164998,1.687992341,0.09036754847,2.065059766,1
58.43849817,1.137148374,1.156562884,-0.0451258868,1.622584504,1
58.44855617,0.828206057,0.7269240957,0.0003011316061,1.101972778,1
58.45861317,0.3482063699,0.3835767621,-0.1316412896,0.5345168263,1
58.46867017,0.04326296389,-0.09593000472,-0.2310001016,0.2538410857,1
58.47872817,-0.1149960208,-0.567421993,-0.233792147,0.6243801494,1
58.48878517,-0.1448302692,-0.9988570458,-0.0464356631,1.01036997,1
58.49884217,-0.1692891723,-1.298771846,0.2547871596,1.33431017,1
58.50890017,-0.2363853872,-1.344269616,0.3982117581,1.421798669,1
58.51895717,-0.150891493,-1.195604743,0.5353453374,1.318648389,1
58.52901417,0.1187844318,-0.6743207896,0.5446108353,0.8748824095,1
58.53907117,0.3416159731,-0.260912118,0.5751637065,0.7180458869,1
58.54912917,0.5683873683,0.05106841207,0.5401640278,0.7857794602,1
58.55918617,0.6283306843,0.362305761,0.4865912533,0.8734048094,1
58.56924317,0.5622934002,0.6148481745,0.4180560386,0.932192575,1
58.57930117,0.5387133336,0.9507689595,0.2090461457,1.112597843,1
58.58935817,0.4932798833,1.2162957,0.05279217124,1.313578047,1
58.59941517,0.4492462564,1.369237227,-0.01447829068,1.441125395,1
58.60947317,0.4052225697,1.458235942,-0.2610717469,1.535843694,1
58.61953017,0.3794726014,1.502127482,-0.4743810976,1.620315973,1
58.62958717,0.4478821009,1.491058702,-0.5105718541,1.638455995,1
58.63964517,0.401256988,1.213869106,-0.3751959479,1.332387847,1
58.64970217,0.2066651595,0.8523036021,-0.3271961546,0.9360498074,1
58.65975917,-0.07036130011,0.6388153267,-0.3231621605,0.7193535404,1
58.66981617,-0.1842247152,0.4171368563,-0.381250155,0.5943850463,1
58.67987417,-0.1072484601,0.2789648116,-0.3462878984,0.457426395,1
58.68993117,-0.0375747925,0.2046443617,-0.2135140032,0.2981264989,1
58.69998817,-0.03617672324,0.1680022001,-0.1448466414,0.224753296,1
58.71004617,-0.1074770862,0.07855909646,-0.1553961879,0.2046236323,1
58.72010317,-0.1182844949,-0.04188068211,-0.1427802354,0.190082637,1
58.73016017,-0.1196533281,-0.02742344141,-0.1579093212,0.2000107941,1
58.74021817,-0.1924575949,0.1583706665,-0.1837809116,0.3096717896,1
58.75027517,-0.3595061141,0.3959301746,-0.2717382377,0.5998725024,1
58.76033217,-0.4856013197,0.601146394,-0.2684129262,0.8180654788,1
58.77038917,-0.5173136938,0.7662372655,-0.1687529826,0.9397928356,1
58.78044717,-0.5257711065,0.9068119311,-0.08792633593,1.051890762,1
58.79050417,-0.5765834105,1.027927063,-0.0213306427,1.178786441,1
58.80056117,-0.6668544799,1.058322644,0.092911672,1.254342176,1
58.81061917,-0.7458024162,1.057524499,0.1999285823,1.309408549,1
58.82067617,-0.8290924948,1.078889641,0.2835344106,1.389888119,1
58.83073317,-0.9297143054,1.056279042,0.3029968679,1.43941002,1
58.84079117,-1.036472184,1.038115252,0.2885583383,1.49506648,1
58.85084817,-1.143147617,1.070909361,0.3033892161,1.595518207,1
58.86090517,-1.27533796,1.143984354,0.3744972056,1.753691897,1
58.87096317,-1.413938021,1.220602759,0.424237715,1.915481522,1
58.88102017,-1.555402633,1.35659964,0.5141100043,2.126957693,1
58.89107717,-1.691056282,1.51358744,0.5961002469,2.346476889,1
58.90113417,-1.84561164,1.753783457,0.7912066305,2.666092023,1
58.91119217,-2.072233347,1.987896616,0.9846851492,3.035702364,1
58.92124917,-2.216651387,2.206401218,1.156837703,3.334669876,1
58.93130617,-2.28054976,2.40511358,1.413117072,3.60310677,1
58.94136417,-2.343503222,2.592232082,1.660581179,3.869005605,1
58.95142117,-2.412319688,2.749664855,1.840923927,4.09499011,1
58.96147817,-2.456815245,2.873727568,1.998882365,4.276655468,1
58.97153517,-2.511644586,2.893064311,2.141099514,4.388904961,1
58.98159317,-2.50010803,2.817083251,2.243108284,4.3838377,1
58.99165017,-2.401197115,2.591802312,2.23905324,4.182887306,1
59.00170717,-2.219505413,2.139496792,2.029875532,3.691076466,1
59.01176517,-1.916386338,1.882326892,1.695631143,3.176610788,1
59.02182217,-1.685676844,1.843837595,1.475913829,2.901648691,1
59.03187917,-1.605500992,1.487949153,1.046058109,2.426079901,1
59.04193717,-1.459888365,1.220613869,0.3558533585,1.935924551,1
59.05199417,-1.247491765,0.7719400549,-0.2916269571,1.495718367,1
59.06205117,-0.7149653703,-0.01945251703,-0.8255081517,1.092253446,1
59.07210917,0.478280021,-1.277150012,-1.2742457,1.866431364,1
59.08216617,2.237501389,-2.71935055,-1.669905149,3.897417489,1
59.09222379,4.086318473,-4.717611941,-2.067696492,6.574893906,1
59.10228079,5.989439233,-6.730344021,-3.114285529,9.532559327,1
59.11233879,7.945395434,-8.259334781,-4.101323597,12.17237754,1
59.12239579,9.60283198,-9.264079973,-4.91448126,14.21934196,1
59.13245279,10.64101798,-9.966841035,-5.662978658,15.64092424,1
59.14251079,10.4571441,-9.759622729,-5.930615659,15.48464726,1
59.15256779,8.784415331,-8.861154774,-7.065768963,14.33914599,1
59.16262479,6.920089093,-8.411077629,-7.875905369,13.44112143,1
59.17268279,6.624664954,-8.696088461,-7.730103877,13.38890011,1
59.18273979,6.464144266,-9.889174808,-7.288092381,13.88154278,1
59.19279679,7.163768882,-10.26960518,-6.864239997,14.27943157,1
59.20285379,7.228580589,-10.39255108,-5.945816081,13.98607251,1
59.21291179,6.623836988,-8.652448352,-5.219289595,12.08226232,1
59.22296879,5.793033598,-6.817040688,-5.010398401,10.25355422,1
59.23302579,5.25172644,-5.645709491,-4.264066227,8.811181932,1
59.24308379,4.590634975,-4.240074517,-3.662728044,7.243461749,1
59.25314079,3.79934356,-2.905538176,-3.180629207,5.744002588,1
59.26319779,2.714101505,-1.802596014,-2.761848698,4.271241927,1
59.27325579,1.349261384,-0.8520264441,-2.211257623,2.726924205,1
59.28331279,0.1097738725,-0.1953262389,-1.603097786,1.618680066,1
59.29336979,-0.9825123239,0.6163637727,-0.8115473396,1.415571917,1
59.30342779,-1.928794715,1.325022336,-0.06578439206,2.340995692,1
59.31348479,-2.98421714,2.071905318,0.5616443592,3.676110441,1
59.32354179,-4.1184115,2.758675414,1.025314527,5.061904109,1
59.33359879,-5.278800802,3.556555472,1.46356948,6.531221965,1
