51.45586508,5.650736927,-5.321491324,5.120444754,9.298819936,1
51.46583708,3.59185102,-3.45590501,3.065260134,5.851537651,1
51.47581008,0.8838323736,-2.089531749,1.178848669,2.556753172,1
51.48578308,-2.022622061,-0.9785651609,-0.3683549979,2.276900345,1
51.49575608,-4.997930968,-0.2457766002,-1.507670934,5.226164152,1
51.50572908,-7.865371025,0.5745751843,-2.402196404,8.24407336,1
51.51570108,-10.81807635,1.288215429,-2.785766734,11.24503318,1
51.52567408,-13.91987924,1.610469663,-2.87122496,14.30386603,1
51.53564708,-16.73524926,1.958090288,-2.789906563,17.07882502,1
51.54562008,-17.99588206,2.075307959,-1.401823175,18.1693088,1
51.55559208,-18.54640911,1.611959534,-0.1683030394,18.61708973,1
51.56556508,-18.76451727,0.8348147263,0.7053411457,18.79631693,1
51.57553808,-19.42366453,-0.07972978212,1.732647819,19.50095303,1
51.58551108,-21.08171737,-0.3398415624,2.281675057,21.20755386,1
51.59548408,-21.88095691,0.02998817638,3.288857953,22.12676572,1
51.60545608,-21.67909231,0.2082117115,4.819190941,22.20925476,1
51.61542908,-21.61025187,0.7956263946,5.330076206,22.27208387,1
51.62540208,-21.32556966,1.158784972,5.651965427,22.09224789,1
51.63537508,-20.69107191,1.185918757,5.732510823,21.50322163,1
51.64534708,-19.53959377,1.132459126,5.541883407,20.34184505,1
51.65532008,-18.36893676,1.064674767,5.574980986,19.22581033,1
51.66529308,-17.1926594,0.9607733993,5.651319895,18.12313547,1
51.67526608,-16.11319205,0.8913229492,5.737580359,17.12744123,1
51.68523908,-15.48173136,0.8623020485,5.992508436,16.62340903,1
51.69521108,-14.93612532,1.004738614,6.141142319,16.1805738,1
51.70518408,-14.14329668,1.08644936,6.176975226,15.47152985,1
51.71515708,-13.45680081,0.9799880809,5.828801601,14.69764583,1
51.72513008,-12.36370244,1.017227828,5.018190401,13.38200752,1
51.73510208,-11.19303958,0.9818822864,3.632337433,11.80856058,1
51.74507508,-9.917446096,1.104734041,1.722044478,10.12628321,1
51.75504808,-6.659500326,0.726297859,-1.317531176,6.827323163,1
51.76502108,-1.864448445,-0.6607552493,-5.918562208,6.240364102,1
51.77499408,4.987248105,-4.213893608,-10.62904522,12.47421923,1
51.78496608,13.4512635,-8.859968959,-14.66374915,21.78212751,1
51.79493908,21.77120467,-9.790205421,-16.87528306,29.23369038,1
51.80491208,31.08677815,-8.853438789,-16.99827573,36.52002919,1
51.81488508,42.35050355,-12.75228149,-17.25087779,47.47397833,1
51.82485808,52.81767446,-19.40223683,-15.89282921,58.46995424,1
51.83483008,56.14372041,-22.98605494,-14.65841649,62.41270093,1
51.84480308,50.28823445,-23.91206445,-11.59064089,56.87737957,1
51.85477608,39.06026595,-24.63776472,-4.801223617,46.43033033,1
51.86474883,27.00435743,-25.01647485,1.276221767,36.83324688,1
51.87472083,16.77474136,-22.67644253,5.775582583,28.79184516,1
51.88469383,9.76054425,-17.97776037,8.971567748,22.33734809,1
51.89466683,4.856370462,-12.7652705,10.85082894,17.44353616,1
51.90463983,1.748604578,-8.883149661,10.51191263,13.87329352,1
51.91461283,-0.03091305971,-6.304590123,8.856432563,10.87130213,1
51.92458483,-1.506862557,-3.957195871,6.794234208,8.005726226,1
51.93455783,-3.140832472,-1.862420339,4.5172723,5.808544324,1
51.94453083,-4.881119387,-0.2300154305,1.929946178,5.253848667,1
51.95450383,-6.883382027,0.9880003743,-0.8405815427,7.004546395,1
51.96447583,-9.059370707,1.776386308,-3.146972341,9.753521459,1
51.97444883,-11.28292298,2.207018684,-5.017047855,12.54376545,1
51.98442183,-13.23332842,2.518657737,-5.970977819,14.73489715,1
51.99439483,-14.56892018,2.955148292,-6.122416027,16.07701199,1
52.00436783,-15.03657347,3.472378955,-5.625171146,16.42554437,1
52.01433983,-15.24837483,3.890660112,-5.566296701,16.69232847,1
52.02431283,-15.79396682,3.719615605,-5.042192051,16.9914281,1
52.03428583,-16.38236863,3.508907389,-4.289982841,17.29446113,1
52.04425883,-16.92583224,3.226332214,-4.025314472,17.69452382,1
52.05423083,-17.81294373,2.887252763,-4.269072028,18.54352094,1
52.06420383,-18.30610258,2.621367003,-3.480904781,18.81758897,1
52.07417683,-18.64552643,2.827473461,-2.174494132,18.98364261,1
52.08414983,-19.18899823,3.342784484,-1.310394942,19.52201311,1
52.09412283,-19.52242634,3.445670044,-0.6545419979,19.8349741,1
52.10409483,-19.25737907,3.228793307,-0.06963098288,19.52630542,1
52.11406783,-18.65017847,2.914706902,0.4079357509,18.88097151,1
52.12404083,-17.88795415,2.585939308,0.8051651037,18.091829,1
52.13401383,-16.99284367,2.220751016,1.1773463,17.17773604,1
52.14398583,-16.33324968,1.812990316,1.408076334,16.49377634,1
52.15395883,-15.82831103,1.64441772,1.53214007,15.98708832,1
52.16393183,-15.26194738,1.653015759,1.549063082,15.4291638,1
52.17390483,-14.47245516,1.518788392,1.410797482,14.62015821,1
52.18387783,-14.13378443,1.371074276,0.8914768772,14.22808623,1
52.19384983,-13.86512358,1.35030482,0.4119201167,13.93680929,1
52.20382283,-13.05095025,1.000738972,0.15007471,13.09012236,1
52.21379583,-11.68563358,0.1475758293,-0.6462352241,11.70441929,1
52.22376883,-9.452591282,-0.4803633839,-1.082567539,9.526499011,1
52.23374083,-5.270811167,-0.5811892623,-1.458909541,5.499786211,1
52.24371383,1.300902572,-1.22959373,-2.225056175,2.855717637,1
52.25368683,10.7139468,-2.376753414,-3.5129101,11.52294017,1
52.26365983,19.71488628,-3.429009572,-4.596629541,20.53202013,1
52.27363283,27.15317842,-3.666057741,-5.694912057,27.98512286,1
52.28360483,34.22174879,-3.680723143,-7.291325891,35.1829397,1
52.29357783,42.41771379,-5.200927584,-7.846019665,43.44965034,1
52.30355083,51.32014639,-11.10792283,-7.089370079,52.98492751,1
52.31352383,56.05081985,-17.71174831,-6.714270025,59.16487011,1
52.32349683,53.53913667,-21.54096705,-5.770016034,57.99780601,1
52.33346883,44.46128291,-23.41045053,-1.862374438,50.28243541,1
52.34344183,33.44117357,-24.64884403,1.841808757,41.58449063,1
52.35341483,22.26985522,-22.95439811,4.94691752,32.36236761,1
52.36338783,13.00563784,-18.24443784,8.023324785,23.7987367,1
52.37335983,7.091535888,-13.48721101,10.77270196,18.6613464,1
52.38333283,3.542819193,-9.897166783,12.16525846,16.07790383,1
52.39330583,1.385018862,-6.889687665,11.93605697,13.85119234,1
52.40327883,-0.3017321151,-4.883781624,9.308229375,10.51596402,1
52.41325183,-2.139435981,-3.337102452,5.76460502,6.996006727,1
52.42322383,-4.228677124,-2.522608408,1.241859727,5.078137353,1
52.43319683,-6.98369452,-1.722572336,-2.014295626,7.469714283,1
52.44316983,-9.682944097,-0.6900230487,-4.137749412,10.55255933,1
52.45314283,-12.1362516,-0.1650422665,-5.677003205,13.3994107,1
52.46311483,-14.51967493,-0.06056114741,-6.495043877,15.90629507,1
52.47308783,-16.31873923,0.007970705107,-6.51303576,17.57045669,1
52.48306083,-17.36576037,-0.3827764975,-5.667755249,18.27127803,1
52.49303383,-17.90879831,-1.123134571,-4.342849564,18.46203755,1
52.50300683,-18.43047285,-1.590192397,-2.865777694,18.71960799,1
52.51297883,-18.92969877,-1.893216454,-1.788837515,19.10805337,1
52.52295183,-19.26478048,-2.263684197,-1.383507357,19.44659676,1
52.53292483,-19.22460543,-2.489266123,-0.9040099454,19.40616226,1
52.54289783,-19.1127634,-2.431235431,-0.6730251928,19.27852674,1
52.55286983,-18.98828085,-2.218315505,-0.6777366599,19.12942917,1
52.56284283,-18.86979171,-2.073032515,-0.7684433468,18.9988686,1
52.57281583,-18.67114074,-2.109906372,-0.696149615,18.80286749,1
52.58278883,-18.47233658,-2.160525134,-0.5893535833,18.60759053,1
52.59276183,-18.22686345,-2.043734018,-0.4005576611,18.34545847,1
52.60273383,-18.33419143,-1.866765989,-0.4910490243,18.43552331,1
52.61270683,-18.38736835,-1.703477961,-0.3859536552,18.4701411,1
52.62267983,-18.17799008,-1.666754669,0.2071973292,18.25541907,1
52.63265283,-18.07627777,-1.485731889,0.5630075645,18.1459691,1
52.64262483,-17.78429237,-1.217351853,0.9760347784,17.8526089,1
52.65259783,-17.23260758,-1.161558599,1.138614271,17.30920058,1
52.66257083,-16.32176691,-1.260384583,1.086222049,16.40635617,1
52.67254383,-15.35795749,-1.56515345,0.9857714157,15.4689466,1
52.68251683,-14.52409075,-1.774406148,1.104150782,14.67367978,1
52.69248883,-13.72538448,-2.265010784,1.044455388,13.95017348,1
52.70246183,-12.76186859,-3.204067186,0.8580707109,13.18588722,1
52.71243483,-12.1941975,-4.918053909,0.6445093453,13.16438754,1
52.72240783,-11.61986293,-6.770167068,0.7104273462,13.46703693,1
52.73237983,-8.280335641,-9.666242695,-0.676865644,12.74591516,1
52.74235283,-1.321490618,-14.73837717,-3.711761041,15.2559257,1
52.75232583,6.683179795,-18.6888695,-5.957992322,20.72284748,1
52.76229883,17.52407023,-22.30897076,-6.792669493,29.17059431,1
52.77227183,28.26357871,-24.96820491,-6.654644798,38.29524038,1
52.78224383,35.88600436,-25.50252348,-7.560219458,44.6692392,1
52.79221683,40.68881374,-25.2178015,-10.08605407,48.9208091,1
52.80218983,44.95028322,-27.23679829,-10.14590383,53.52859522,1
52.81216283,44.67208205,-27.2952681,-6.537066647,52.75755696,1
52.82213583,41.95318758,-26.63230378,0.4029526806,49.694184,1
52.83210783,37.4867732,-26.3813483,6.914282223,46.35775018,1
52.84208083,30.31506731,-23.41368755,11.92712008,40.11807901,1
52.85205383,22.67060467,-19.85945284,14.61727899,33.49655248,1
52.86202683,15.29195529,-16.66220467,13.28245088,26.22778036,1
52.87200221,8.904256355,-13.11013577,8.953784026,18.20251877,1
52.88197521,4.578756942,-10.12651914,3.827147655,11.75408287,1
52.89194821,1.166027772,-5.283428289,-0.1852701974,5.413738107,1
52.90192121,-0.3791504198,-0.8398244745,-2.646065058,2.801913717,1
52.91189421,-0.7584885353,2.249998643,-4.074944469,4.716245453,1
52.92186621,-0.5861430234,4.333306616,-4.359582249,6.174711917,1
52.93183921,-0.07494142413,5.399432369,-3.970396253,6.702501961,1
52.94181221,-0.2203651857,6.111022142,-3.413395168,7.003172068,1
52.95178521,-2.22739857,7.470633683,-2.701420648,8.25041487,1
52.96175721,-4.021453555,9.08697015,-1.646082715,10.07247256,1
52.97173021,-5.308735623,10.09897641,-0.6691936585,11.42890278,1
52.98170321,-6.596339872,10.6159498,0.07180512384,12.49860976,1
52.99167621,-7.617207007,10.55708003,0.529072883,13.02895619,1
53.00164921,-8.64525043,10.25516724,0.9543756683,13.44691946,1
53.01162121,-9.48666944,9.8863775,1.482179121,13.78166217,1
53.02159421,-10.48511952,9.957090218,1.53204286,14.54058225,1
53.03156721,-11.59834986,10.42075922,1.271929618,15.64390447,1
53.04154021,-12.46888332,10.77378252,1.045732273,16.51184415,1
53.05151221,-12.94937125,10.95808676,0.9176760578,16.98846699,1
53.06148521,-13.36683088,11.18551304,0.5183930898,17.43721885,1
53.07145821,-13.75421125,11.26351958,0.428133057,17.78281469,1
53.08143121,-14.00873119,11.22879647,0.5265358492,17.96128224,1
53.09140421,-13.88741316,11.08489182,0.408794049,17.77363732,1
53.10137621,-13.6983949,10.79635979,0.3669829488,17.44540295,1
53.11134921,-13.40614755,10.43337868,0.5585353216,16.99682749,1
53.12132221,-13.02205448,9.924373877,0.8546104018,16.39504372,1
53.13129521,-12.53182275,9.346833862,1.120232964,15.67369793,1
53.14126821,-12.04740199,8.791227922,1.325798846,14.97275277,1
53.15124021,-11.53526191,8.286031998,1.708557583,14.3052355,1
53.16121321,-11.01483165,7.774728658,2.169681873,13.65578417,1
53.17118621,-10.57713949,7.241520478,2.298388445,13.02298307,1
53.18115921,-10.03273097,6.702466836,2.234132223,12.27070084,1
53.19113121,-9.267150931,6.012733371,2.251439981,11.27395365,1
53.20110421,-8.976351355,5.226249536,2.231202768,10.62388035,1
53.21107721,-8.716890516,4.46372116,2.567008363,10.12415521,1
53.22105021,-8.195638137,3.476384298,2.459826561,9.236042387,1
53.23102321,-6.262433453,1.474519268,1.621082067,6.63477105,1
53.24099521,-2.701977303,-2.400925219,0.04904527545,3.614903691,1
53.25096821,1.877871898,-6.627435949,-1.735807947,7.103684914,1
53.26094121,7.550575061,-11.74222645,-3.291566091,14.3431333,1
53.27091421,11.3140442,-15.09233018,-3.077227045,19.11165489,1
53.28088621,14.74976053,-15.6281433,-2.237853391,21.60560775,1
53.29085921,21.74569912,-19.09054398,-1.816680787,28.99352736,1
53.30083221,29.27350512,-23.27342922,-0.0220709002,37.39774187,1
53.31080521,35.37040624,-24.95896397,1.410021117,43.31285813,1
53.32077821,40.02436422,-26.11390367,2.402156643,47.8503506,1
53.33075021,41.06463066,-25.40281676,2.907477697,48.37417097,1
53.34072321,37.60213408,-22.07923365,2.721386258,43.69003307,1
53.35069621,32.07004126,-20.94980419,2.531638848,38.38998615,1
53.36066921,23.93323371,-19.69006835,2.640680064,31.10420645,1
53.37064221,13.16279813,-16.90588388,3.026510636,21.63857507,1
53.38061421,2.836805325,-11.87633935,2.969371644,12.56630689,1
53.39058721,-4.388934102,-7.113234905,2.246370592,8.654884991,1
53.40056021,-7.877495227,-4.33524029,0.6470248175,9.014869968,1
53.41053321,-9.298920023,-2.16231789,-0.9907158212,9.598283705,1
53.42050521,-9.181098627,0.344799782,-2.276252203,9.465346427,1
53.43047821,-8.07212974,2.232772745,-2.368849587,8.703792337,1
53.44045121,-7.370000762,3.721634649,-2.840275648,8.731245126,1
53.45042421,-7.112469504,5.111009102,-3.455294853,9.415343808,1
53.46039721,-7.341880918,6.015173414,-3.73144043,10.19848882,1
53.47036921,-7.941174329,6.821330205,-3.559747467,11.0573323,1
53.48034221,-8.544963664,7.575718673,-3.478824341,11.93776094,1
53.49031521,-9.057722962,7.617321028,-3.800775543,12.43027834,1
53.50028821,-9.679298358,7.03446297,-4.278730459,12.70747891,1
53.51026021,-10.65470982,6.108251147,-3.442289476,12.75472188,1
53.52023321,-12.00251642,5.757085501,-1.921086038,13.44972139,1
53.53020621,-13.10410378,6.0882525,-1.048393049,14.48735595,1
53.54017921,-13.91502839,6.718471835,0.247688055,15.45403599,1
53.55015221,-14.65777213,7.237826207,1.625912891,16.42802498,1
53.56012421,-15.15377272,7.717454596,2.482730105,17.18603741,1
53.57009721,-15.55737328,8.271813909,2.307757147,17.77021417,1
53.58007021,-15.0861029,8.166076954,2.574247216,17.34652882,1
53.59004321,-14.48472028,7.803801599,2.819734379,16.69303276,1
53.60001521,-13.7848226,7.875138799,2.849817134,16.12949481,1
53.60998821,-12.97479378,7.927954944,3.122613133,15.52251449,1
53.61996121,-12.24782115,7.830572491,3.425946801,14.93533059,1
53.62993421,-11.80191716,7.839609362,3.313468591,14.55073186,1
53.63990721,-11.5076689,7.803602208,2.378517373,14.10602693,1
53.64987921,-10.23320159,7.491465558,2.49116179,12.9246415,1
53.65985221,-8.986907918,7.272351676,2.164736445,11.76170467,1
53.66982521,-7.9152583,7.349741914,1.806610858,10.951432,1
53.67979821,-6.741136227,7.115790138,1.318326105,9.89016535,1
53.68977021,-5.49153771,6.196971534,0.2934141585,8.285260074,1
53.69974321,-4.454871399,3.803909066,-1.356904864,6.013051985,1
53.70971621,-3.428096822,0.2164452124,-3.269953612,4.7424986,1
53.71968921,-2.337500471,-3.440803406,-5.140921118,6.613025516,1
53.72966221,-0.1934574687,-6.771350545,-7.233455998,9.910171525,1
53.73963421,4.284883484,-9.183421142,-8.015956709,12.92095245,1
53.74960721,10.46444376,-12.14085453,-8.208476869,18.00788784,1
53.75958021,17.88737177,-15.59143915,-8.591620352,25.23622365,1
53.76955321,27.03164054,-19.04588528,-9.372455192,34.37001968,1
53.77952621,36.03957563,-21.8643859,-10.00994437,43.32552791,1
53.78949821,43.52519046,-23.51817261,-11.69689649,50.83664068,1
53.79947121,45.55083904,-23.16015228,-13.509531,52.85621079,1
53.80944421,40.70806277,-22.29365105,-12.90596269,48.17382199,1
53.81941721,31.26279805,-22.32137153,-8.798283173,39.40832343,1
53.82938921,18.98577006,-20.93505049,-2.929436623,28.41333143,1
53.83936221,7.886933802,-16.82933798,3.696358598,18.94976012,1
53.84933521,-0.250269016,-10.93443126,9.347592831,14.38756106,1
53.85930821,-4.774206557,-5.953349633,11.23096228,13.57828906,1
53.869279,-6.238849878,-3.143250004,9.568243361,11.84713254,1
53.879251,-5.944107524,-1.362549182,6.373729355,8.821189286,1
53.889224,-5.773073543,0.1196907502,3.275025779,6.638410793,1
53.899197,-6.517424095,1.90274917,0.6817011452,6.823634493,1
53.90917,-7.568182197,3.271016051,-0.9216191277,8.296162341,1
53.919142,-8.57973998,4.457680986,-2.154943674,9.905889164,1
53.929115,-9.141616473,5.606292826,-3.01045272,11.13833455,1
53.939088,-9.241139007,6.635429093,-3.530279839,11.91177758,1
53.949061,-9.165121695,7.416024197,-3.790625654,12.38409114,1
53.959034,-9.28553867,8.005574393,-3.461477699,12.73939864,1
53.969006,-9.680609304,8.582777608,-2.372087629,13.15313908,1
53.978979,-10.6563143,9.204972224,-1.145021065,14.12797301,1
53.988952,-11.43960965,9.724324842,0.03019414455,15.01426236,1
53.998925,-12.0676544,10.11562695,1.034576224,15.78051137,1
54.008897,-12.69055361,10.41302569,1.612238446,16.49486489,1
54.01887,-13.42198181,10.73032368,1.754830547,17.2733573,1
54.028843,-13.61988667,10.66730005,2.291694699,17.45120248,1
54.038816,-13.69048713,10.44108765,2.328105603,17.37428631,1
54.048789,-13.47370394,10.40168443,2.082851598,17.14858617,1
54.058761,-13.0799618,10.33162543,1.785923409,16.76357382,1
54.068734,-12.77948742,10.21244397,1.062060477,16.39320844,1
54.078707,-12.02536383,9.808245835,1.121525491,15.55856295,1
54.08868,-11.38566908,9.51463024,1.212809298,14.88732869,1
54.098652,-10.55217773,9.244691191,0.9571386239,14.0616103,1
54.108625,-9.574107533,8.712814422,0.8616546156,12.97378583,1
54.118598,-8.421413752,7.88206775,0.9613856028,11.57460426,1
54.128571,-7.017096155,6.647190183,0.5424751398,9.680860243,1
54.138544,-5.738253374,5.040374737,0.4106265664,7.648630168,1
54.148516,-4.240345827,2.537279949,0.2789121866,4.949354936,1
54.158489,-2.038132385,-1.017593864,-0.5963402751,2.354804156,1
54.168462,0.1410962373,-4.498880467,-0.9325243311,4.596676542,1
54.178435,1.911058356,-7.144615157,-1.184483339,7.490038088,1
54.188407,3.85630772,-9.094650468,-1.012436327,9.930196558,1
54.19838,6.885988716,-12.49461107,-0.8240966338,14.29025128,1
54.208353,10.30669992,-16.15505929,-0.6827510127,19.17498769,1
54.218326,15.48882754,-19.9632643,-1.318642147,25.30167025,1
54.228299,21.0111064,-22.79471066,-2.072286264,31.07023972,1
54.238271,25.3952528,-25.38582475,-3.741447062,36.10204134,1
54.248244,25.62788311,-23.11387274,-4.330342662,34.78205533,1
54.258217,21.93296205,-15.68126642,-2.336254429,27.06316732,1
54.26819,17.29022136,-9.248980123,1.041181532,19.636177,1
54.278163,13.14423673,-5.160702834,4.401225826,14.79103113,1
54.288135,9.597538496,-2.067988853,8.243183602,12.81949293,1
